,id_str,created_at,retweet_count,favorite_count,text
0,577158946575630336,Sun Mar 15 17:26:30 +0000 2015,0,0,@DwightHoward_pa I like basketball and  I'm support you！👍
1,574368353608859648,Sun Mar 08 00:37:41 +0000 2015,0,0,dead   kids where are you?
2,567385284107436033,Mon Feb 16 18:09:27 +0000 2015,0,0,I'am back@xueyingying
3,564470766490497029,Sun Feb 08 17:08:12 +0000 2015,0,0,Anything is possible. @aoi_sola
4,563895331994087424,Sat Feb 07 03:01:38 +0000 2015,0,0,ROSE http://t.co/odhTORAdhh
5,563620355466473472,Fri Feb 06 08:48:58 +0000 2015,0,0,@MelonMin1 👌
6,563553257700601856,Fri Feb 06 04:22:21 +0000 2015,0,0,@MelonMin1 sorry I don't know.
7,563550950829219840,Fri Feb 06 04:13:11 +0000 2015,0,0,@MelonMin1 You need to give up.
8,563550407712989185,Fri Feb 06 04:11:02 +0000 2015,0,0,@MelonMin1 so？
9,563544447166586880,Fri Feb 06 03:47:21 +0000 2015,0,0,@MelonMin1 again
10,563361710619099136,Thu Feb 05 15:41:13 +0000 2015,0,0,what a fucking day!😤
11,563345356587429888,Thu Feb 05 14:36:14 +0000 2015,0,0,@MelonMin1 I need you help me.
12,563344351154036736,Thu Feb 05 14:32:14 +0000 2015,0,0,@MelonMin1 She will not forgive me.
13,563343112274071552,Thu Feb 05 14:27:19 +0000 2015,0,0,@MelonMin1 what can a man do？
14,563341869757652992,Thu Feb 05 14:22:22 +0000 2015,0,0,"@MelonMin1 Weep you no more,sad foutains."
15,563341085288574977,Thu Feb 05 14:19:15 +0000 2015,0,0,@MelonMin1 what?
16,563340344062799872,Thu Feb 05 14:16:19 +0000 2015,0,0,"Thankful for today.
I want to return to the days when you were by my side.
XY😳"
17,563336979018829824,Thu Feb 05 14:02:56 +0000 2015,0,0,@wangtong6494 OMG!can you speak english?
18,563308714816319489,Thu Feb 05 12:10:38 +0000 2015,0,0,@MelonMin1    xiao
19,563308347495940097,Thu Feb 05 12:09:10 +0000 2015,0,0,@MelonMin1 no guess
20,563306169335156739,Thu Feb 05 12:00:31 +0000 2015,0,1,Who is this? samll apple? http://t.co/vi45yTRS34
21,563305293895827456,Thu Feb 05 11:57:02 +0000 2015,0,0,"@wangtong6494 English,ok?"
22,563281146142666753,Thu Feb 05 10:21:05 +0000 2015,0,0,@MelonMin1 Look your face is big.
23,563276475499962371,Thu Feb 05 10:02:31 +0000 2015,0,3,Come here.BaYuanFeng milk tea. http://t.co/J54mKUAwKV
24,562999436746715137,Wed Feb 04 15:41:40 +0000 2015,0,0,@MelonMin1 Look you QQ
25,562998796272287744,Wed Feb 04 15:39:07 +0000 2015,0,0,@MelonMin1 Good sleep
26,562996062173286404,Wed Feb 04 15:28:15 +0000 2015,0,0,@MelonMin1 What? again😤
27,562995407790563330,Wed Feb 04 15:25:39 +0000 2015,0,0,@MelonMin1 But it's not my business.
28,562993894481481728,Wed Feb 04 15:19:39 +0000 2015,0,0,@MelonMin1 I need you don't sleeping now😡
29,562992881095704579,Wed Feb 04 15:15:37 +0000 2015,0,0,@MelonMin1 But  its still early.
30,562991797795045376,Wed Feb 04 15:11:19 +0000 2015,0,0,@MelonMin1 Yes.I know.I know.
31,562990202650898433,Wed Feb 04 15:04:58 +0000 2015,0,0,"@MelonMin1 This one goes without saying,I see."
32,562988782971269120,Wed Feb 04 14:59:20 +0000 2015,0,0,@MelonMin1 what is so smlie
33,562988039690268674,Wed Feb 04 14:56:23 +0000 2015,0,0,@MelonMin1 Go out!  I hate you😡
34,562986817012891651,Wed Feb 04 14:51:31 +0000 2015,0,0,@MelonMin1 no no no.I from WuLuMuQi.I only can speak XinJiangHua!
35,562985692671008768,Wed Feb 04 14:47:03 +0000 2015,0,0,@MelonMin1 QingJiangPuTongHua!     are you mingbai?
36,562984140057083905,Wed Feb 04 14:40:53 +0000 2015,0,0,"PengYanZhao and GaoBo! 
      Zei   MaDan Gan!"
37,562909741496934400,Wed Feb 04 09:45:15 +0000 2015,0,1,"You should know how much I hate you.
I hate you!"
38,562815999091953664,Wed Feb 04 03:32:45 +0000 2015,0,1,When a cigar falls in love with a match，it''s destined to be hurt. http://t.co/7wLp1dzF63
