,id_str,created_at,retweet_count,favorite_count,text
0,668376102478311424,Sun Nov 22 10:30:55 +0000 2015,0,0,"@TeacherTechnol scroll up, scroll down! Hard work!"
1,668375720683401216,Sun Nov 22 10:29:24 +0000 2015,0,0,@TeacherTechnol helloooo! I only just jumped on.....too late!
2,668375098424848384,Sun Nov 22 10:26:55 +0000 2015,1,0,RT @theworkpad: A5 Crowded curriculum means many don't have time for innovation anymore! #aussieED
3,668373835763159041,Sun Nov 22 10:21:54 +0000 2015,3,0,RT @grahamandre: @JoPrestia made me think of this #aussieED https://t.co/4Zqs2GoI2H
4,668302863664214018,Sun Nov 22 05:39:53 +0000 2015,6,0,RT @DeanFinlay1: @aitsl @acelaustralia @keith_ec @RayBoyd007 @tammiemeehan @tvaughanEdu @JesseLynStoner @Borto74 @VisibleLearning https://t…
5,667504559993004032,Fri Nov 20 00:47:43 +0000 2015,0,0,"How I did on Twitter this week: 8 New Followers, 1 Mentions, 3 Favorited. How'd your week go? via https://t.co/syUTnv1eMl"
6,666606261434126337,Tue Nov 17 13:18:12 +0000 2015,5,0,RT @Borto74: A6- We have embedded Formative Assessment as a high impact instructional strategy across our whole school #PSTchat https://t.c…
7,665822221626032128,Sun Nov 15 09:22:42 +0000 2015,0,2,"After talking via headset for two years on PS4 online,my son(goofy one!) &amp; Harry met each other for real. Cool! https://t.co/D9kTYQqOgg"
8,665699755696222208,Sun Nov 15 01:16:04 +0000 2015,0,1,My best RTs this week came from: @LeslieBurbySpEd #thankSAll Who were yours? https://t.co/HB3Ef2svxe https://t.co/lgokKzZWVO
9,664984583885234176,Fri Nov 13 01:54:14 +0000 2015,0,0,"How I did on Twitter this week: 1 New Followers, 4 Mentions, 309 Mention Reach, 7 Retweets. How'd your week go? via https://t.co/syUTnv1eMl"
10,664772147290607617,Thu Nov 12 11:50:05 +0000 2015,6,0,RT @EduJodieparsons: Great article in the @LeaderOnline demonstrating why #sunshinecollege is such a great school #VEEA @LeadWestLtd https:…
11,664771380454404099,Thu Nov 12 11:47:02 +0000 2015,1,0,RT @PeoplePensPaper: Real world projects and essential #lifeskills for #schools https://t.co/Qh5NrYfeq4 #education #PBL #softskills #creati…
12,664771149008506880,Thu Nov 12 11:46:07 +0000 2015,14,0,RT @tedfujimoto: Superheroes won't save schools...people working together to create a healthy school culture will. https://t.co/BBILDAxDnP …
