,id_str,created_at,retweet_count,favorite_count,text
0,436835528076304384,Fri Feb 21 12:11:20 +0000 2014,0,0,Would you give your jacket to Johannes? SOS Children's Villages Norway [...: http://t.co/Umh4P70PB0 via @youtube
1,416662905841385472,Fri Dec 27 20:12:32 +0000 2013,0,1,I Need You (East Freaks Remix) by Kalwi &amp; Remi feat. Amanda Wilson’ by House - The EDM Network on #SoundCloud? https://t.co/EFXsdZpelk
2,406525198679035904,Fri Nov 29 20:48:54 +0000 2013,0,0,"التطور المريييييييييييييع للاغانى !!
الفرق بين الاغانى من سنة 1920 لسنة 
2013: http://t.co/GCEPfdkpJp via @youtube"
3,397008680644001792,Sun Nov 03 14:33:40 +0000 2013,25,0,"RT @Lotfy_labyb: خدوها منى #حكمه :
 كلما ضاق سروال فتاة .. زاد أصدقائها ، فالصديق وقت الضيق ... ! اسالوا #صافيناز"
4,396867992052854785,Sun Nov 03 05:14:37 +0000 2013,0,1,@hartalation sba7 el ebtsama
5,396866772831567872,Sun Nov 03 05:09:46 +0000 2013,0,1,@yoyaegy sba7 el rw2an
6,396621772868845568,Sat Nov 02 12:56:14 +0000 2013,0,0,https://t.co/qzU0Jqc5LX
7,394849980323999744,Mon Oct 28 15:35:45 +0000 2013,0,0,@SmMohey 2oli w sm3eeny ;)
8,394842985369993217,Mon Oct 28 15:07:58 +0000 2013,0,0,@SmMohey wlma tkbry hat2oly ya retny as4r
9,393630661254213632,Fri Oct 25 06:50:37 +0000 2013,0,0,@SophieMaryam DONE :)
10,393611256042905600,Fri Oct 25 05:33:31 +0000 2013,0,0,Add me on BBM : 75FA8E9F
11,392615148084793344,Tue Oct 22 11:35:20 +0000 2013,0,1,@menna74416769 sa7 ... enty mr3oba ^_^ hatlbsy lbsa w7sha awi ya totoo h3h3h3
12,392614423304896512,Tue Oct 22 11:32:27 +0000 2013,0,0,@menna74416769 maho ely by5af mn el 3freet bytl3loooo. :P
13,392528079417274368,Tue Oct 22 05:49:21 +0000 2013,0,0,@menna74416769 shklik hatlbsy fel a5er :D
14,392527307975688192,Tue Oct 22 05:46:17 +0000 2013,0,0,@JessySoso dependable on how much she cares
15,392526928777060352,Tue Oct 22 05:44:47 +0000 2013,0,0,@JessySoso ur nails $_$
16,391313168342867968,Fri Oct 18 21:21:44 +0000 2013,0,0,"i love her voice :))) nice song
دنيا سمير غانم | قصة شتا - Donia Samir Ghanem | Qesset Sheta: http://t.co/CdSCi1v1El via @youtube"
17,390230590689398784,Tue Oct 15 21:39:57 +0000 2013,0,0,@M_poter mnwraa
18,390223554215563264,Tue Oct 15 21:11:59 +0000 2013,0,1,@menna74416769  kol sna wnty tyba ya 3sola
19,389545385066528768,Mon Oct 14 00:17:11 +0000 2013,0,1,@pousiii wenty tyba ya Ansa bosy w yn3ad 3leky bkl se7a w s3ada u and the family
20,389505706522849280,Sun Oct 13 21:39:31 +0000 2013,1,0,@PrettyGogeta 3lena w 3leky ya ansa de7ka ^_^
21,389505465677512704,Sun Oct 13 21:38:34 +0000 2013,0,0,@yoyaegy wnty bels7a w elslama
22,389493160805949440,Sun Oct 13 20:49:40 +0000 2013,1,0,@MahaHigo ^_^
23,389492545853849600,Sun Oct 13 20:47:14 +0000 2013,1,0,@MahaHigo thnxx ya ansa maha
24,389481361159237632,Sun Oct 13 20:02:47 +0000 2013,0,0,@NourElbakryy always wlc
25,389481220696195072,Sun Oct 13 20:02:13 +0000 2013,0,0,Happy Eid 4 All
26,389480934547787776,Sun Oct 13 20:01:05 +0000 2013,1,0,@pousiii happy 3eed
27,389480833628651521,Sun Oct 13 20:00:41 +0000 2013,1,0,@yoyaegy happy 3eed ya handzaaaaa
28,389480607820283904,Sun Oct 13 19:59:47 +0000 2013,1,0,@MahaHigo happy 3eed
29,389480543085428736,Sun Oct 13 19:59:32 +0000 2013,0,0,@lalosh999 happy 3eed ya lili
30,389480403234729985,Sun Oct 13 19:58:58 +0000 2013,1,0,@PrettyGogeta happy 3eed ya om de7ka gnaan
31,389480189601673217,Sun Oct 13 19:58:08 +0000 2013,1,0,@NourElbakryy happy 3eed ya sfrota :P
