,id_str,created_at,retweet_count,favorite_count,text
0,589684834215165952,Sun Apr 19 06:59:54 +0000 2015,3823,0,RT @Protatomonster: Yay! LoL Top 5 Plays Week 216! https://t.co/Ju1Xyf3V6z! Be sure check out our @AMDRadeon giveaway afterwards! https://t…
1,534936154219741184,Wed Nov 19 05:08:12 +0000 2014,0,0,@danafisher3 &lt;3&lt;3&lt;3
2,534935444417675266,Wed Nov 19 05:05:23 +0000 2014,0,0,@danafisher3 the feeling is mutual
3,534330953280544768,Mon Nov 17 13:03:21 +0000 2014,0,1,Im tired... need sleep... http://t.co/oZ3AzxbQ6p
4,532899009955106816,Thu Nov 13 14:13:19 +0000 2014,0,1,Every inch of you is perfect from the bottom to the top #imbringingbootyback #allaboutthatbass #notreble
5,530775461451014145,Fri Nov 07 17:35:06 +0000 2014,0,1,@SallyGran08 right!? I feel so privileged!
6,530755663291764736,Fri Nov 07 16:16:25 +0000 2014,0,1,"What I get to stare at for 12 hours a day, 7 days a week.... http://t.co/y9iDHnCTjo"
7,528644649553252352,Sat Nov 01 20:28:00 +0000 2014,0,1,Movember day 1. Clean shaven and ready to rock this stash! #babyface #movember #goodcause #ifeelnaked… http://t.co/RyauVynsFs
8,517849813074071552,Fri Oct 03 01:33:11 +0000 2014,0,0,#tbt to almost 9 years ago when I had to undergo one oh the most difficult and trying times of my… http://t.co/75NDpOkoUy
9,514102548777959424,Mon Sep 22 17:22:53 +0000 2014,0,1,"@danafisher3 you dont have to, but you might get arrested"
10,505098852085796864,Thu Aug 28 21:05:25 +0000 2014,0,1,I get to carry this little gem around all weekend. #pagesarecool #didntknowthesestillexisted #1980s… http://t.co/A5AhXZkqNT
11,505039980054728704,Thu Aug 28 17:11:29 +0000 2014,0,0,What is happiness?
12,502602372137623553,Thu Aug 21 23:45:18 +0000 2014,0,1,@danafisher3 yea I hate when I get sand under my finger nails
13,498299639179653120,Sun Aug 10 02:47:46 +0000 2014,0,1,Lets get this party started http://t.co/DagNjfVceG
14,495589398184878080,Sat Aug 02 15:18:14 +0000 2014,0,1,"Imma drive this forklift. But first, lemme take a #selfie http://t.co/EagpflEMsg"
15,494596879703752705,Wed Jul 30 21:34:19 +0000 2014,0,1,Oops... #toohot #blowout #toosexyformycan #poppedpop #fuckthisheat #wasted http://t.co/Kp3u2y3pTJ
16,491615017041543169,Tue Jul 22 16:05:28 +0000 2014,0,1,@danafisher3 I cheer when my phone is at 100% charge too
17,487844247744159744,Sat Jul 12 06:21:47 +0000 2014,0,1,"@SallyGran08 honestly, health itself is a choice and is purely elective. Just saying"
18,487660413044408320,Fri Jul 11 18:11:17 +0000 2014,0,0,Love this sign. Make me laugh every time I see it http://t.co/pw4DAw0jgv
19,487239306142953472,Thu Jul 10 14:17:57 +0000 2014,0,0,When no one will play with him he finds ways to entertain himself. One is putting his toys in the… http://t.co/Ye3NJ6OUtp
20,482229630741393408,Thu Jun 26 18:31:18 +0000 2014,0,1,@danafisher3 5 second rule
21,481307019362570240,Tue Jun 24 05:25:10 +0000 2014,0,1,When you find something out that puts you in a bad mood... #irritated
22,480137203121528834,Fri Jun 20 23:56:44 +0000 2014,0,0,@arteaga_Ashley pregnant
23,479638662808752128,Thu Jun 19 14:55:43 +0000 2014,0,1,@SallyGran08 now I want a pretzel. Thanks Sally
24,474314913746538496,Wed Jun 04 22:21:02 +0000 2014,0,0,@ChrisJulian I can get you a deal for lifetime warranty tint
25,474266183806767105,Wed Jun 04 19:07:24 +0000 2014,611,0,"RT @iIllumiinati: Sometimes you have to act like you don't care, even when you do."
26,474265321604673536,Wed Jun 04 19:03:58 +0000 2014,1198,0,"RT @iIllumiinati: Just because the past didn't turn out like you wanted it to, doesn't mean your future can't be better than you've ever im…"
27,473913441741049856,Tue Jun 03 19:45:44 +0000 2014,0,1,@kaitymichelle22 its only the beginning
28,473911878142664705,Tue Jun 03 19:39:31 +0000 2014,0,0,@kaitymichelle22 my pool is like 78 now lol but its 110 out
29,473325160427425792,Mon Jun 02 04:48:06 +0000 2014,0,2,Had one of the best nights I've had in a while tonight. Good night
30,472862865284542464,Sat May 31 22:11:07 +0000 2014,0,1,@SallyGran08 its P-Corn. They forgot the OP
31,472856700094283777,Sat May 31 21:46:37 +0000 2014,0,1,Cleaning the house... yay Saturdays!
32,472366294617292800,Fri May 30 13:17:55 +0000 2014,0,0,Do you even know how much I care?
33,472107647567548417,Thu May 29 20:10:09 +0000 2014,1318,0,RT @iIllumiinati: You don't need to waste your time on someone who only wants you around when it fits their needs.
34,471725961709240320,Wed May 28 18:53:28 +0000 2014,0,1,@JacobMUTINY @arteaga_Ashley #barf
35,469831758184468480,Fri May 23 13:26:34 +0000 2014,0,1,#fbf to that one time at the clubhouse I ran out of beer. Good times http://t.co/faO4GQZDkC
36,467324928761417728,Fri May 16 15:25:20 +0000 2014,0,1,&lt;3 My life was made so much better by having you in it. Its time for you to make the souls in heaven… http://t.co/dSpfcFY3rC
37,466266371005763585,Tue May 13 17:19:00 +0000 2014,0,0,@SallyGran08 lol that is a little far. I miss you though!!
