,id_str,created_at,retweet_count,favorite_count,text
0,667467176316506112,Thu Nov 19 22:19:10 +0000 2015,2,2,Winnipegger Reece Carter has gained direct entry into U12 main draw for the Junior Orange Bowl. Congrats Reece! https://t.co/CdwI2OvGGB
1,667001169319890944,Wed Nov 18 15:27:25 +0000 2015,2,0,Trying to overcome a tennis injury? Here are some tips from a Tennis Magazine article: https://t.co/TuFj6gp8qt https://t.co/kUUW1u4tgb
2,666649404460273665,Tue Nov 17 16:09:38 +0000 2015,0,0,"An all-Altona final in the WWC Singles Classic men's 3.5! Jeffrey Friesen beats Jason Froese 6-3, 6-0. https://t.co/kYgAGwjq2L"
3,666648917006618625,Tue Nov 17 16:07:42 +0000 2015,0,1,"Shawn Sophasath wins the men's 4.5 singles at the WWC Singles Classic! Sophasath beats Rocky Klassen 6-1, 6-4 in the final."
4,666648439086673920,Tue Nov 17 16:05:48 +0000 2015,2,0,"Stephen Dubienski beats Shane Nicholls 6-1, 7-5 in WWC Singles Classic men's Open final. https://t.co/mUsYU8FkYM"
5,666114119871823872,Mon Nov 16 04:42:36 +0000 2015,0,0,Monday's finals are set for the Reflections Dental WWC Singles Classic. See draws: https://t.co/yWW8jxWb8E
6,665194107464060928,Fri Nov 13 15:46:48 +0000 2015,1,0,Barclays ATP World Tour Finals starts Sunday in London. Here are the groups for the singles tournament: https://t.co/1IC7lsU7mO
7,664454743222190080,Wed Nov 11 14:48:50 +0000 2015,0,0,Big draws for the WWC Singles Classic! First-round draw times are now posted on the Tennis Manitoba tournament page: https://t.co/1V270hTxia
8,664453904608817152,Wed Nov 11 14:45:30 +0000 2015,2,2,"Congrats to Archie Chawla, inducted Nov. 7 into the Manitoba Sports Hall of Fame! https://t.co/XgGm7yXzZn"
9,663479814976729088,Sun Nov 08 22:14:49 +0000 2015,1,0,"Registration deadline for the WWC Singles Classic is Monday, Nov. 9 at 12 NOON. Visit https://t.co/04ngK2f4Bk https://t.co/m0Hb11Y8NQ"
10,660185291018383360,Fri Oct 30 20:03:33 +0000 2015,0,0,Make it a great Friday to these great tweeters! @NeonLightItUp9 @InspireLSSports @every1sMag #TGIF #tennis
11,660140116816601088,Fri Oct 30 17:04:03 +0000 2015,0,0,Have a wonderful Friday to these great tweeters! @stasiaKryk @RibotStudios @brokenserve #FF
