,id_str,created_at,retweet_count,favorite_count,text
0,664515707837784064,Wed Nov 11 18:51:05 +0000 2015,2,0,RT @JosephWongUT: This is an extremely thoughtful piece -- must read // Can+innovators+build+a+future+that's+both+disruptive+and+just? http…
1,664084507985768449,Tue Nov 10 14:17:39 +0000 2015,0,0,"First speaker at #FoN2015 Randall Kahgee, Former Chief of Saugeen Ojibway Nation, reminds attendees that we are all treaty people"
2,663733793883312128,Mon Nov 09 15:04:02 +0000 2015,20,0,"RT @munkschool: And in #cdnpoli news, DFATD is now Global Affairs Canada. 

We've got a degree for that. https://t.co/RBmlXgNC18 https://t.…"
3,662654601640939520,Fri Nov 06 15:35:43 +0000 2015,1,0,RT @kirstynkoswin: For those keeping score - only 7 of the 16 #munkdebate's have had a woman participate. 7 of 17 if you count the #elxn42 …
4,662653035286540289,Fri Nov 06 15:29:29 +0000 2015,0,0,Pleased to comment on modern-day diplomacy after meeting with the Ambassador of France to Canada #UofT https://t.co/y1986glJC8
5,662645440999985152,Fri Nov 06 14:59:19 +0000 2015,2,1,"As a Master of Global Affairs student, I am thrilled to hear that #DFATD has been renamed Global Affairs Canada https://t.co/DcdGy4fzU9"
6,662357355703742464,Thu Nov 05 19:54:34 +0000 2015,52,0,RT @Clerk_GC: The PS of Canada supports the business of government and will continue to serve Canadians with excellence. https://t.co/E6fXd…
7,662004144572661760,Wed Nov 04 20:31:02 +0000 2015,0,1,"Just picked up my ticket to Friday night's @MunkDebate ""Be it resolved that humankind's best days lie ahead"". Looking forward to it!"
8,656216565092851712,Mon Oct 19 21:13:15 +0000 2015,311,0,"RT @ElectionsCan_E: If you’re not yet registered to vote, it’s not too late. You can register at your polling place. ID options here: https…"
9,656109148132671488,Mon Oct 19 14:06:25 +0000 2015,2,1,"#Youth of #Canada: Today, we defy the millennial stereotype. Today, we prove that we're not a bunch of slacktivists. Today, we vote. #elxn42"
10,653905370570559488,Tue Oct 13 12:09:23 +0000 2015,43,0,RT @DeloitteGov: Which factors influence digital transformation in #gov? This @DeloitteGov #survey has an answer #DigitalGov http://t.co/uy…
11,651407743681712128,Tue Oct 06 14:44:43 +0000 2015,0,2,Is #Ottawa Canada's most under-rated tech scene? Stay tuned as the Nation's capital undergoes a #tech revival http://t.co/tsiwhC6XbP
12,651222063651291136,Tue Oct 06 02:26:53 +0000 2015,1,1,"With the #TPP covering 40% of the global economy, failing to ratify would be a critical misstep for #Canada http://t.co/ivi1VDK733 #cdnpoli"
13,650685458712662016,Sun Oct 04 14:54:37 +0000 2015,5475,0,RT @HillaryClinton: A vote for Hillary is a vote for four more years of Kate McKinnon's impression. #citizens http://t.co/8WFlf1dy9n
14,648637238394363904,Mon Sep 28 23:15:43 +0000 2015,5,4,I think that Trudeau might go up a few points following this debate #PlayingtheMiddleGround #MunkDebate
15,648636243241209856,Mon Sep 28 23:11:46 +0000 2015,0,1,"This moderator is on point: Zero tolerance for interruptions, hard hitting questions, refocusing debaters and sticking to time #MunkDebate"
16,648632621338095616,Mon Sep 28 22:57:22 +0000 2015,0,0,... And so it begins. The Leaders debate that I've been patiently waiting for! #ChristmasCameEarly #MunkDebate #Elxn42
17,646403960874659840,Tue Sep 22 19:21:28 +0000 2015,0,0,To compete with global innovation leaders Canada must do more to support innovators &amp; foster entrepreneurial mindset http://t.co/2bcXvVXGTk
18,643174676521484292,Sun Sep 13 21:29:27 +0000 2015,0,0,Please help my friend to sponsor a Syrian refugee family so that they can come to Toronto http://t.co/lMD5DiJD7D via @tilt
