,id_str,created_at,retweet_count,favorite_count,text
0,663976326781648896,Tue Nov 10 07:07:47 +0000 2015,1526,0,"RT @NHL: All class.

Nicklas Lidstrom is now a Hockey Hall of Fame inductee. #HHOF2015
https://t.co/BZD0KjrUOC"
1,616396132407771137,Thu Jul 02 00:01:04 +0000 2015,30,0,RT @PHHHOTO: To anyone planning on taking still pictures of fireworks this weekend..........Why? http://t.co/F2GlLkGL4u
2,571010576417214465,Thu Feb 26 18:15:04 +0000 2015,0,0,"@jasobrown @kfir Me too, now it's a froyo place."
3,568782916140072960,Fri Feb 20 14:43:09 +0000 2015,7,0,RT @PostcardNiagara: Ever wondered what #NiagaraFalls looks like totally frozen? Time to relax in the warmth of our #TropicalCourtyard! htt…
4,554766035350716416,Mon Jan 12 22:25:04 +0000 2015,0,4,Desk shot! http://t.co/DpOzdrVK7m
5,522424105778180097,Wed Oct 15 16:29:47 +0000 2014,150,0,RT @TechCrunch: Let The Unbundling Begin: HBO Go Will Be Available Without A Cable Subscription In 2015 http://t.co/oeX30yNbyL by @jonrusse…
6,507696403079233536,Fri Sep 05 01:07:09 +0000 2014,2152,0,RT @StephenAtHome: The NFL season starts tonight! So ask yourself: Are you ready for the societal pressure to watch some FOOTBALL?!
7,505175259767930880,Fri Aug 29 02:09:02 +0000 2014,0,0,http://t.co/EOTvUci7oH #PHHHOTO
8,499036834853556224,Tue Aug 12 03:37:07 +0000 2014,20933,0,RT @DigitallyDownld: Everything wrong with modern media in one screenshot: http://t.co/IipUQeVPzv
9,498111781009494017,Sat Aug 09 14:21:17 +0000 2014,0,0,"Don't tie your garbage to the Brooklyn Bridge
 http://t.co/oIyPFfyzAg"
10,479722622985334784,Thu Jun 19 20:29:20 +0000 2014,3,0,"RT @REALCATCHERSWAG: Wow thanks @ClaytonKersh22, @MLB and @dominos! Enjoying!!
#DomiNONO http://t.co/mfugvnTfo8"
11,479722404394983424,Thu Jun 19 20:28:28 +0000 2014,1,0,RT @DavidMowgli: Thanks for the #domiNoNo deal @MLB and @dominos ! Now I know what I'm eating during the current World Cup match. http://t.…
12,479716948112990208,Thu Jun 19 20:06:47 +0000 2014,1,0,RT @L_Castillo918: Free pizza. Thank you @ClaytonKersh22. #DomiNoNo. http://t.co/ZQL5dRSHnU
13,479702825815900160,Thu Jun 19 19:10:40 +0000 2014,102,0,"RT @MLB: Wow, you guys were really hungry. All 20,000 codes for @dominos pizza WERE GONE in 3 minutes. Thanks! #DomiNoNo"
14,464818253907656704,Fri May 09 17:24:42 +0000 2014,210,0,RT @arstechnica: Web host gives FCC a 28.8Kbps slow lane in net neutrality protest http://t.co/DbaNQMfDns by @JBrodkin
15,460542083628298240,Sun Apr 27 22:12:43 +0000 2014,1,0,RT @RogerWilliamsNY: One of the better articles RT @netw3rk: This is fire. Ownership has its privileges and these dudes make the rules. htt…
16,453042882786910208,Mon Apr 07 05:33:35 +0000 2014,1,0,RT @mikeodea: wrestlemania is a wrap! http://t.co/2fJtQWKgGS
17,445708733058777088,Mon Mar 17 23:50:17 +0000 2014,0,0,@TWC_Help prices go up and internet goes down in BK.
18,441577133123465216,Thu Mar 06 14:12:47 +0000 2014,4,0,RT @sarahw: It's almost 9 AM. Have you complained about the weather yet?
19,437932494646571008,Mon Feb 24 12:50:17 +0000 2014,0,0,WWE Network | http://t.co/L9FkIwZvhp http://t.co/bEnDXw4jcJ via @wwe
20,421290434564849664,Thu Jan 09 14:40:41 +0000 2014,1,0,WWE launching 24/7 subscription network to bring wrestling to your connected device http://t.co/CxP08udZe2 via @verge
21,420265857223110656,Mon Jan 06 18:49:23 +0000 2014,0,0,Cheers to an @Uber new year! Sign up today with my code and get $20 off your first ride: http://t.co/FkM6hAKJtC #GiveMoreGetMore
22,394854470690947072,Mon Oct 28 15:53:36 +0000 2013,1,0,"Banksy's NYT op-ed:
http://t.co/Yug05pAnep"
23,392034049814175744,Sun Oct 20 21:06:15 +0000 2013,0,0,"If you are at an outdoor bar and there are babies in strollers there, is it ok to smoke a cigarette? -New to Park Slope"
24,389889489793220608,Mon Oct 14 23:04:32 +0000 2013,80,0,RT @reggiewatts: Whenever I hear a Harley Davidson motorcycle I think two things: wow you should fix that engine and “shut the fuck up”.#Sh…
25,381799812385210368,Sun Sep 22 15:19:03 +0000 2013,21,0,RT @theloop: Hockey fight loophole - http://t.co/h8Ow7BFopI
26,370909834385702913,Fri Aug 23 14:06:10 +0000 2013,0,0,You didn’t make the Harlem Shake go viral—corporations did http://t.co/oBXdPnZNP8 via @qz
27,360830890592567296,Fri Jul 26 18:36:02 +0000 2013,0,0,"""Kick Start It"": http://t.co/445mTohMGx via @youtube"
