,id_str,created_at,retweet_count,favorite_count,text
0,641601719282069505,Wed Sep 09 13:19:04 +0000 2015,0,0,Cannot believe we are on the build up to @Bett_show 2016 again! https://t.co/uuFDnnwdA5
1,641601388640894976,Wed Sep 09 13:17:46 +0000 2015,1,0,"Exams Manager required - East London - exp of managing exams/exam board regs, SIMS desirable - £32k negotiable - perm @TheExamsOffice"
2,626776775855591424,Thu Jul 30 15:30:02 +0000 2015,0,3,Thanks @LeeWhyberd for a great reading and coffee which equalled lunch ☕️ and getting to speak to the beaut @lizziecundy 😊
3,603518846901866496,Wed May 27 11:11:20 +0000 2015,1,0,RT @esp1recruit: How beautiful are these cities! We have KS2 and other teaching roles in both of the locations! Where do you fancy? http://…
4,603516160194281473,Wed May 27 11:00:40 +0000 2015,1,0,RT @esp1recruit: We have an exciting #KS2 teacher role in Sharjah and Jeddah. Get in touch if you are interested call us on 0203 837 6340 @…
5,598853129996804096,Thu May 14 14:11:27 +0000 2015,2,0,RT @esp1recruit: New #Teaching Roles in #Bucharest : KS2 Teacher and Co-coordinator and a English Teacher Give us a call 0203 837 6340 http…
6,598053544848171008,Tue May 12 09:14:11 +0000 2015,0,2,Fantastic time exhibiting at #COBIS2015 - great schools present and fellow exhibitors - get in touch for international opps @CobisDirector
7,597040479570698241,Sat May 09 14:08:37 +0000 2015,0,0,1 day to go #COBIS - stands up! @CobisDirector
8,597040157137723392,Sat May 09 14:07:20 +0000 2015,3,0,RT @williamesp: New stand graphics arrived for @CobisDirector exhibition tomorrow thanxs @BlackLionPress @dynamicrob66 looks great!! http:/…
9,596593768750575617,Fri May 08 08:33:33 +0000 2015,0,1,@vikpaw on its way over! Need tons of teachers too - as ever thanks for the support brunch on us soon watch this space 😜
10,596593557332480000,Fri May 08 08:32:42 +0000 2015,0,1,Last minute prep for #COBIS - looking forward to it - just checking we got everything! @esp1recruit @CobisDirector
11,596592480872718338,Fri May 08 08:28:26 +0000 2015,0,0,Thanks @vikpaw - hope to see you when we are out in the Middle East again - is it brunch today? :-)
12,595981768244748288,Wed May 06 16:01:41 +0000 2015,0,0,"My favourite airport of all time!
Dubai International named Airport of the Year - Khaleej Times http://t.co/zEVobxqQTr via @khaleejtimes"
13,595963678610092032,Wed May 06 14:49:48 +0000 2015,447,0,"RT @UncleRUSH: No matter where you're from or what you've done, you're never stuck in anything unless you say you are."
14,595962922968477697,Wed May 06 14:46:47 +0000 2015,1,1,#SchoolBusinessManager #Jeddah - fluent in Arabic and English exp of working as SBM in English curriculum school http://t.co/FcPRSsPKgf
15,595957188469903360,Wed May 06 14:24:00 +0000 2015,1,0,RT @esp1recruit: We have exciting EYFS and KYS1 to KYS4 teaching roles in the amazing city of Jeddah in Saudi Arabia. Get in touch!! http:/…
16,595957170660835328,Wed May 06 14:23:56 +0000 2015,1,0,RT @esp1recruit: Another EYFS teaching role in Sharjah. How amazing would it be waking up to these views every day! Give us a call!! http:/…
17,595602081060356096,Tue May 05 14:52:56 +0000 2015,1,1,Looking forward to @esp1recruit exhibiting at #COBISCPD this weekend!!!! The countdown begins......
18,577485170174873600,Mon Mar 16 15:02:48 +0000 2015,1,0,"RT @williamesp: Capita SIMS Ind conference this week, wishing all delegates a great conference! @CapitaSimsInd"
19,576050197521920000,Thu Mar 12 16:00:44 +0000 2015,2,1,"Another beaut #Bucharest site! #Headofprimary required - great package, superb school DM for more info http://t.co/s5LgizWtTA"
20,576049828318314497,Thu Mar 12 15:59:16 +0000 2015,0,0,#KS1Teacher and #KS2Teacher vacancy - top Bucharest school - get in touch http://t.co/xfQqhU22EX
21,574950133336571904,Mon Mar 09 15:09:28 +0000 2015,1,0,Missing these views from our time in #Dubai #teachingjobs still available for 2015 get in touch!!! http://t.co/n99vgUu0hG
22,573430062508298240,Thu Mar 05 10:29:15 +0000 2015,0,0,"Looking for experienced #SIMS users for a helpdesk support role to schools in the Surrey area - Term Time only £29,900 per annum"
23,573426182814842880,Thu Mar 05 10:13:50 +0000 2015,0,1,"Please check out our international arm to the business @esp1recruit for teaching, ICT, Data and Bursar opportunities overseas"
24,573425874583846912,Thu Mar 05 10:12:36 +0000 2015,1,0,"RT @esp1recruit: Teachers considering a move to Doha?
Doha’s quality of living fourth best in region: report http://t.co/9oENQBO4RF via @gu…"
25,562675532517883905,Tue Feb 03 18:14:35 +0000 2015,0,0,@williamesp @NASBM_news will download the NASBM app! Fab
26,561112084365451264,Fri Jan 30 10:42:00 +0000 2015,3,0,"RT @williamesp: @NASBM_news @CarlyWootton 2 new SBM roles for MAT's in warwickshire and Essex, pease RT to your followers ;-) #newyearnewca…"
27,559069850031890433,Sat Jan 24 19:26:53 +0000 2015,74,0,RT @BoyGeorge: Peace is the ultimate act of bravery! http://t.co/FIo4YAE316
28,559021207824367617,Sat Jan 24 16:13:36 +0000 2015,0,0,@DanielleLaPorte can I become a Desire Map Licensee here in the UK? Xx
29,557814117567041536,Wed Jan 21 08:17:03 +0000 2015,11,0,RT @TheNationalUAE: Drake to play Dubai http://t.co/ssxVHyupcv http://t.co/xLFFlK68Qn
30,557811635512176640,Wed Jan 21 08:07:12 +0000 2015,2,0,"RT @williamesp: Stand hoodies and polo shirt here at last, stand done, looking forward to seeing everyone tomoro #Bett2015 #bettchat http:/…"
31,557811477789548544,Wed Jan 21 08:06:34 +0000 2015,36,0,RT @Bett_show: Today is the day! #Bett2015 is finally here. See you all very soon.
32,557811363649953792,Wed Jan 21 08:06:07 +0000 2015,0,0,On my way to #Bett2015 - come over to stand A190 to see me and the team!! @williamesp @esp1recruit
33,555658045599268865,Thu Jan 15 09:29:36 +0000 2015,0,0,"#International #Dubai #Teacher opps - Secondary PE, German, English, ICT, Drama Teachers &amp; EYFS/KS1/KS2 Teachers req - sept start DM me!"
34,555657395633160193,Thu Jan 15 09:27:01 +0000 2015,0,0,"ESP are exhibiting at #Bett2015 - chat with me @standA190 SBM, Data, International Teaching careers/contracts in education"
35,555656665534832640,Thu Jan 15 09:24:07 +0000 2015,5,0,RT @williamesp: At #BETT2015 on stand A190. Come and speak to our growing recruitment team about new education support careers http://t.co/…
36,540921214647435264,Fri Dec 05 17:30:42 +0000 2014,0,0,@World_Weekly thanks!
37,540916720261931008,Fri Dec 05 17:12:50 +0000 2014,0,0,Thanks @billdecker
38,540914123593506816,Fri Dec 05 17:02:31 +0000 2014,0,2,Please check out @esp1recruit for details on the #international arm of our business headed up by moi
39,540176791143743488,Wed Dec 03 16:12:37 +0000 2014,0,0,ESP Christmas tree! #beginning to look a lot like Christmas http://t.co/Ma79TPVmB3
40,537646181703516160,Wed Nov 26 16:36:53 +0000 2014,0,0,Exp School Business Manager req - Central London - Term time full time - up to £40k pro rata (negotiable) - SIMS FMS exp essential!Feb start
41,537645911997177856,Wed Nov 26 16:35:49 +0000 2014,0,0,Experienced ICT Technician req - SW London - up to 3 months full time contract - great school - quick start - negotiable salary
42,537645502368468992,Wed Nov 26 16:34:11 +0000 2014,0,0,The Desire Map http://t.co/foYqtDoori via @daniellelaporte - can't wait for my copy to arrive - loved Fire Starter Sessions!New year plans!
43,536808311870738433,Mon Nov 24 09:07:29 +0000 2014,0,1,Communication Manager - S London College - full time perm - £36k plus benefits - marketing exp in HE/FE essential - DM for info!
44,536796236708192257,Mon Nov 24 08:19:30 +0000 2014,0,0,#Twitterversary
45,535358456816230400,Thu Nov 20 09:06:17 +0000 2014,0,1,"HR Manager req- Central London based school - perm &amp; interim cover req- SIMS/HR exp essential - Term Time 30 hrs - up to £29,571 pro rata"
46,535357149426495488,Thu Nov 20 09:01:05 +0000 2014,439,0,"RT @UncleRUSH: So, how do you make it? You stay on your grind."
47,535352457660870656,Thu Nov 20 08:42:26 +0000 2014,0,0,"Revealed: Top 5 hidden costs and obvious benefits for UAE expats http://t.co/C2Y0C5rgYX via @Emirates247
For our international candidates!"
48,534664085343059968,Tue Nov 18 11:07:06 +0000 2014,0,0,"Great night with the @esp1recruit team for the #Education Investor Awards at the Hilton Hotel, Park Lane. http://t.co/t5x4PZTvH0"
49,472137322029670400,Thu May 29 22:08:04 +0000 2014,239,0,"RT @FINALLEVEL: Daily Game: Intelligent people tend to care less about the opinions of others, they also enjoy being alone because of a gre…"
50,472044044265476096,Thu May 29 15:57:24 +0000 2014,2,0,@ToriHartman just bought the cards at Mind Body Spirit festival - wow they are amazing! X
51,451994213031620608,Fri Apr 04 08:06:32 +0000 2014,0,1,@NASBM_news We have a primary school in N London recruiting to a SBM role -  up to 45k per annum - can you help us find the right SBM?
52,451993620930101248,Fri Apr 04 08:04:11 +0000 2014,0,0,@JoWattsFRD Thanks for this Jo! Your a star!
53,451641564209901568,Thu Apr 03 08:45:14 +0000 2014,0,0,@JoWattsFRD Hi Jo - @williamesp recommended asking if you know any SBM's looking for a new perm role - up to 45k N London - good  primary!
54,446736861202219008,Thu Mar 20 19:55:42 +0000 2014,0,0,@DanielleLaPorte Just bought the Firestarter Sessions - love it Danielle x
55,441251691451514880,Wed Mar 05 16:39:35 +0000 2014,0,1,At #GESSAWARDS @GESSEDUCATION in our best frocks! With @williamesp and @BenRose_ESP
56,441248316349620224,Wed Mar 05 16:26:11 +0000 2014,0,1,#Gess awards got our best frocks on!!! first night out celebrating in Dubai with  @williamesp and Ben from the ESP team
57,433350582099640321,Tue Feb 11 21:23:24 +0000 2014,0,0,Interim #Bursar required -Independent School - Gloucester area - good day rates - March to end of academic year - cwootton@esp-recruit.co.uk
58,430386595972132864,Mon Feb 03 17:05:35 +0000 2014,0,0,#School Business Manager #SBM required - perm role - £50-55k - Essex/East London borders to start ASAP - cwootton@esp-recruit.co.uk
59,427781559534366720,Mon Jan 27 12:34:06 +0000 2014,0,0,#Accountant #SBM #School Business Manager - school based exp - expanding school trust in SW England - up to 40k cwootton@esp-recruit.co.uk
60,427781143820107777,Mon Jan 27 12:32:27 +0000 2014,0,0,#School Business Manager #SBM - Essex/E London based secondary school - up to 48k to start ASAP - cwootton@esp-recruit.co.uk
61,427780900613398528,Mon Jan 27 12:31:29 +0000 2014,0,0,SIMs Consultant required - South England - up to 36k (Negotiable) onsite support and training to schools/LA's - cwootton@esp-recruit.co.uk
62,427780654940426240,Mon Jan 27 12:30:30 +0000 2014,0,0,FMS Consultant required - North England - up to 36k (Negotiable!) onsite support and training to schools/LA's - cwootton@esp-recruit.co.uk
63,427131084212813824,Sat Jan 25 17:29:20 +0000 2014,1,0,Great four days exhibiting at #Bett2014 with #Education Support Professionals - got a wink from Johnny Ball #tired legs standing! Worth it!
64,410748716287406081,Wed Dec 11 12:31:39 +0000 2013,0,0,Timetabling Manager - FT Perm - City based Uni - £30k plus negotiable - prev exp./Timetabling software exp -cwootton@esp-recruit.co.uk
65,407885561186111489,Tue Dec 03 14:54:30 +0000 2013,0,0,"#School Business Manager - Federation of SEN schools - Central London - £34,500 actual rate #term time only - cwootton@esp-recruit.co.uk"
66,405652131652595712,Wed Nov 27 10:59:39 +0000 2013,0,0,At the #Academies Show Birmingham - some great exhibitors here today!
67,364702615663153152,Tue Aug 06 11:00:54 +0000 2013,0,0,Student Support Services Manager - 41k FT -S London college - prev exp in a student support service essential - cwootton@esp-recruit.co.uk
68,364702419810131969,Tue Aug 06 11:00:07 +0000 2013,0,0,Temp Timetabling/Assessment Officer - £13.15 PAYE/£16.56 Umbrella - S London College to start ASAP - cwootton@esp-recruit.co.uk
69,364494952904269824,Mon Aug 05 21:15:43 +0000 2013,12,0,RT @Numbers: Must watch HOW-TO make beats with the @deadboy — http://t.co/NBiKExDiTD
70,356781819145891840,Mon Jul 15 14:26:29 +0000 2013,10,0,RT @cjaynewton: It is a must not to care about what other people think!!! http://t.co/GAZR25vCn9
71,355039319481794561,Wed Jul 10 19:02:24 +0000 2013,145,0,RT @Epic_Women: You must do the thing which you think you cannot do. -Eleanor Roosevelt
