,id_str,created_at,retweet_count,favorite_count,text
0,668797039170494465,Mon Nov 23 14:23:34 +0000 2015,26,0,RT @atheistie: Support the Schools Equality PACT. End State-funded Religious Discriminnation https://t.co/zrhp8G32Ke via @Change
1,668794664548442112,Mon Nov 23 14:14:08 +0000 2015,5,0,RT @atheistie: How to opt your child out of religion classes - Jane Donnelly explains on Radio Kerry after Atheist Ireland... https://t.co/…
2,668740940018917376,Mon Nov 23 10:40:39 +0000 2015,1,0,RT @Leanna_Byrne: What a yarn: Pigeons identify breast cancer 'as well as humans' via @BBCNews https://t.co/oPGLoJ422U
3,668740676268507136,Mon Nov 23 10:39:36 +0000 2015,2,0,RT @Spiderworking: I love that @simeonquarriehas done his research and knows he's speaking to mostly fashion/beauty bloggers #pro  #BLOGGER…
4,668548633739005952,Sun Nov 22 21:56:29 +0000 2015,0,0,Lmfao!!! https://t.co/zdHCBfssbM
5,668388625856491521,Sun Nov 22 11:20:41 +0000 2015,3,0,RT @Independent_ie: Jackie Healy-Rae's €100m deal for Kerry for supporting Bertie. https://t.co/xm5otiQ5XV https://t.co/xE7dvEr7Lr
6,668388135345201153,Sun Nov 22 11:18:44 +0000 2015,310,0,RT @sherlockmichael: A brilliant #RickSlap via @AtheistRepublic https://t.co/3Grtz6ZAx2
7,668387766099570688,Sun Nov 22 11:17:16 +0000 2015,161,0,"RT @RichardDawkins: They’d never make her sit at the back …
“But when it comes to other cultures, they are happy to play the misogynist” ht…"
8,668370383154884609,Sun Nov 22 10:08:11 +0000 2015,22,0,RT @roemcdermott: *Mic drop* https://t.co/p6aBNEm4Ns
9,668352943394041856,Sun Nov 22 08:58:53 +0000 2015,2,0,RT @MidasIreland: #FF @cranntcd @TyndallInstitut @MCCICentre @ICGEECentre @CianHughes @sciellen @Davidivorsmith @itlgorg @MidasIreland @Eng…
10,668352933944258560,Sun Nov 22 08:58:51 +0000 2015,2,0,RT @MidasIreland: #FF @scienceirel @IDAIRELAND @Entirl @EngineerIreland @itlgorg @JobsEnterInnov @CianHughes @ConnectIreland @ICTIreland @M…
11,668352917678747648,Sun Nov 22 08:58:47 +0000 2015,1,0,RT @CarterRegan: #FF @cranntcd @TyndallInstitut @MCCICentre @MidasIreland @EngineerIreland @NovaUCD @CianHughes @scienceirel @IDAIRELAND @E…
12,668180068200353792,Sat Nov 21 21:31:57 +0000 2015,0,2,"If You Want to Be Your Own Boss, You Are Out of Your Mind https://t.co/DaJxsGxd73"
13,668073159279648772,Sat Nov 21 14:27:08 +0000 2015,8,0,RT @margaretburgra1: Check us out @AnnODeaSR @InspirefestHQ in today's independent! https://t.co/DPdfwQpb54
14,668072731905273857,Sat Nov 21 14:25:26 +0000 2015,28,0,"RT @cjhartnett: My favorite fm #GIEF2015 - Stem edu is key but SteAm is future - Go @laurenboyletech, biggest challenge is educ ! so lets i…"
15,668062409408585728,Sat Nov 21 13:44:25 +0000 2015,3,0,RT @freesafelegal: Check out our video Amendment https://t.co/x6r71Ttw9M
