,id_str,created_at,retweet_count,favorite_count,text
0,666378203406196736,Mon Nov 16 22:11:59 +0000 2015,27,0,"RT @LawrenceLyons1: Well @JackGrealish1 what's the craic big lad? Go get yourself ready for Euro2016, Currys have a sale on."
1,663000117465751553,Sat Nov 07 14:28:40 +0000 2015,0,3,https://t.co/IVoBee6HDk great article today with @paddyb_ireland in the Examiner. 9 months to Gold 👊
2,662254065456427008,Thu Nov 05 13:04:07 +0000 2015,2,0,RT @DeaghlanOHagan: @NiallSF @stibhan @Malcolm_tucker5 @Ceann_Comhairle he is ref to your offensive retweet about people from the malone ro…
3,662175835923816449,Thu Nov 05 07:53:16 +0000 2015,0,0,@Malcolm_tucker5 @NiallSF @Ceann_Comhairle what was the poll Niall?
4,655748845494738944,Sun Oct 18 14:14:42 +0000 2015,0,1,@RuaidhriONE @stibhan says the man who gets on like John Madden after watching American Football for a year.
5,655745499203575808,Sun Oct 18 14:01:24 +0000 2015,0,0,@stibhan he is a phenomenal coach. 7 day turnaround and injuries to key players hurt them. Short turnaround was the biggest killer I think.
6,655743914213842944,Sun Oct 18 13:55:06 +0000 2015,0,1,@stibhan really?
7,652225342715875328,Thu Oct 08 20:53:34 +0000 2015,416,0,"RT @ConorMcNamaraIE: Northern Ireland = Brilliant tonight.

Republic of Ireland = Brilliant tonight.

France have to play them COMBINED in …"
8,652225223689928704,Thu Oct 08 20:53:05 +0000 2015,1486,0,"RT @paddypower: What a night for the Republic of Ireland!! AND Northern Ireland!! A United Ireland lads??

No? No problem. Fair enough."
9,651746777209675777,Wed Oct 07 13:11:55 +0000 2015,1,0,RT @AmelioLTD: Also recruiting for Ground workers and digger drivers in NI! Send CVs to Daire@ameliogroup.co.uk #jobs #Belfast #NorthernIre…
10,650644191022870528,Sun Oct 04 12:10:38 +0000 2015,0,0,@stibhan Sinn Fein aren't the only All-Ireland party anymore 😉
11,648099895212154880,Sun Sep 27 11:40:30 +0000 2015,0,0,@Ger_OFlynn1 best of luck today 👍
12,647728404289204224,Sat Sep 26 11:04:20 +0000 2015,0,0,@BigPicBelfast @thepaulfinn
13,640981526822395904,Mon Sep 07 20:14:39 +0000 2015,5,0,RT @ArsenesArmy: Get in Johnny Walters!! Jeff Hendrick cementing his place in side for the next 5 years
