,id_str,created_at,retweet_count,favorite_count,text
0,561538054025142272,Sat Jan 31 14:54:39 +0000 2015,0,0,New Heads Up Salon logo has launched. Check it out at: http://t.co/CiqI22SciD #Guernsey #Design #Logo http://t.co/1s20wluLeh
1,561228427035160576,Fri Jan 30 18:24:18 +0000 2015,0,0,"Check out the new CI Access Logo at: http://t.co/dtSKnhvT32
#Guernsey #Logo #Design http://t.co/DitaFUXeEG"
2,560861150938939392,Thu Jan 29 18:04:53 +0000 2015,0,0,"Shades Of Grace Hair Salon Logo. Case study now online at: http://t.co/eprnfCt0Rw
#Guernsey #Design #Logo http://t.co/gImLKhDy8e"
3,560528117614526464,Wed Jan 28 20:01:32 +0000 2015,0,0,"The new FitBlast Guernsey logo has launched. Read all about it at:
http://t.co/9iJcKx3oKT
#Guernsey http://t.co/DL0HyPFvxi"
4,560159601736581120,Tue Jan 27 19:37:10 +0000 2015,0,0,"New La Villette Garage Website is live! Read the case study at: http://t.co/I7d4UCrZKb
#Guernsey http://t.co/cqIAIL4YDO"
5,559801717492289536,Mon Jan 26 19:55:04 +0000 2015,0,0,The new Independent Skips Guernsey Logo has launched! Case Study at: http://t.co/MBHFjWD2Rj http://t.co/LZkNiKnQDv
6,549639755114483715,Mon Dec 29 18:55:04 +0000 2014,0,0,Wowsers Trousers E-Commerce Website case study is live! Take a look: http://t.co/Fh0DM3tDa2 http://t.co/7IJLFdKIgb
7,547867282953601024,Wed Dec 24 21:31:53 +0000 2014,0,0,Guernsey Hard Of Hearing Association New Logo Design: http://t.co/4gvH7cn6n8 http://t.co/kw5IWWhyVC
8,547866838118305795,Wed Dec 24 21:30:07 +0000 2014,0,0,New Opta Enterprises Website is live! Case study at: http://t.co/hghUnVtYup http://t.co/z7JSjr9fdF
9,546299867279396864,Sat Dec 20 13:43:32 +0000 2014,0,0,New UniSURFity Website live! Case study at: http://t.co/CroEPJEFFB http://t.co/MahtMaVBmC
10,546298993014497280,Sat Dec 20 13:40:04 +0000 2014,0,0,Le Jardin Preschool Guernsey Website Live. Read the case study at: http://t.co/nMSqRih6Lf http://t.co/i6z183IiRq
11,448894889070460928,Wed Mar 26 18:50:56 +0000 2014,0,1,Check Out The Web Design Guernsey YouTube Channel: http://t.co/OukZ7g53Rl
12,440117569739968512,Sun Mar 02 13:33:00 +0000 2014,0,1,Like @WebDesignGsy - Web Design Guernsey On Facebook: http://t.co/jvEoHQbr1u
13,438809870184488960,Wed Feb 26 22:56:40 +0000 2014,1,0,RT @KatyLeTissier: Hope you all had a great weekend and enjoyed the sunshine! Mobile beauty can now be visited on http://t.co/dKi1g9WmkA.
14,438809813854994432,Wed Feb 26 22:56:27 +0000 2014,1,0,RT @KatyLeTissier: Mobile beauty can now be visited on http://t.co/sPk1R8UKmS. Have a great weekend!
