,id_str,created_at,retweet_count,favorite_count,text
0,669375093009698816,Wed Nov 25 04:40:33 +0000 2015,0,0,Here's Zach Loescher giving his personal testimonial. https://t.co/oz0HouY3fZ #NetworkMarketing @AskLalonde
1,669372737899614208,Wed Nov 25 04:31:11 +0000 2015,0,0,Top Earner Mastermind: Telephone Cash Machine. Is your... @AskLalonde https://t.co/TPAwIa11Ya
2,669370051766714368,Wed Nov 25 04:20:31 +0000 2015,0,0,The #AskLalonde Show Episode 11 @AskLalonde - Online Marketing Training Modules Unlocked - https://t.co/7vHLESCuTI
3,669367578301722624,Wed Nov 25 04:10:41 +0000 2015,0,0,Jeremy Heady Testimonial: https://t.co/b5JpWKmIjX #NetworkMarketing @AskLalonde
4,669365278359330818,Wed Nov 25 04:01:33 +0000 2015,0,0,Leaving the Rat Race... https://t.co/IjMgfCnfmK #NetworkMarketing @AskLalonde
5,669362477948346368,Wed Nov 25 03:50:25 +0000 2015,0,0,The #AskLalonde Show Episode 6 @AskLalonde - Expose Yourself through INTERVIEWS! - https://t.co/9KePN6OWEz
6,669360006031122432,Wed Nov 25 03:40:36 +0000 2015,0,1,HOLY CRAP! I started doing what Marc M. Lalonde showed us in his ROCKING Webinar Wednesday... https://t.co/oz0HouY3fZ @AskLalonde
7,669357652749762560,Wed Nov 25 03:31:15 +0000 2015,0,0,My Secret Weapon: What information I send them... https://t.co/GzqcQWxL0w #NetworkMarketing @AskLalonde
8,669354963215245312,Wed Nov 25 03:20:33 +0000 2015,0,0,I'm not sure you're dreaming big enough... here's why... https://t.co/W39EikqVeF #NetworkMarketing @AskLalonde
9,669352466270593025,Wed Nov 25 03:10:38 +0000 2015,0,0,Hope you like the interview! https://t.co/zVj8MQbylX #NetworkMarketing @AskLalonde
10,669350243427860480,Wed Nov 25 03:01:48 +0000 2015,0,0,My first ever MLSP Wake Up Call... https://t.co/fbqp9pLdS9 #NetworkMarketing @AskLalonde
11,669347401606524928,Wed Nov 25 02:50:31 +0000 2015,0,0,The #AskLalonde Show Episode 3 @AskLalonde - Twitter X-Promoting? - https://t.co/g2RD46re2I
12,669344909917364224,Wed Nov 25 02:40:37 +0000 2015,0,0,I walked away from my J.O.B. to become an entrepreneur and... https://t.co/IjMgfCnfmK #NetworkMarketing @AskLalonde
13,669342544011075584,Wed Nov 25 02:31:12 +0000 2015,0,1,Learn from an #MLM Top Earner this SUNDAY: Reviewing progress and lessons learned over the... @AskLalonde https://t.co/QPsBf4GkHB
14,669339864672944128,Wed Nov 25 02:20:34 +0000 2015,0,1,Are you dreaming BIG enough? Here's what I think... https://t.co/W39EikqVeF #NetworkMarketing @AskLalonde
15,669337414364749825,Wed Nov 25 02:10:49 +0000 2015,0,1,5 Simple Steps: How I call these leads and what I say... https://t.co/GzqcQWxL0w #NetworkMarketing @AskLalonde
16,669335206780891137,Wed Nov 25 02:02:03 +0000 2015,0,1,Free Webinar Training: Lead Capture - Lead Capture Video - Live Q&amp;A: https://t.co/xwVfYDxVdd @AskLalonde
17,669332314170793984,Wed Nov 25 01:50:33 +0000 2015,0,1,Zach Loescher shares his experiences: https://t.co/oz0HouY3fZ @AskLalonde
18,669329805104533505,Wed Nov 25 01:40:35 +0000 2015,0,1,Check out this amazing #testimonial by Zach Loescher at https://t.co/6RL5aJMWom @AskLalonde
19,669327503689981953,Wed Nov 25 01:31:27 +0000 2015,0,1,Is 100 Daily Leads even possible? https://t.co/1xP9AJMuVK #NetworkMarketing @AskLalonde
20,669324776150798337,Wed Nov 25 01:20:36 +0000 2015,0,1,He shared exactly what he does on Twitter to generate upwards of 100 Leads per day... https://t.co/2iLbL48fZF @AskLalonde
21,669322307689693185,Wed Nov 25 01:10:48 +0000 2015,0,1,Jeremy Heady shares his experiences: https://t.co/PcXIz5jDFc #NetworkMarketing @AskLalonde
22,669320155676176385,Wed Nov 25 01:02:15 +0000 2015,0,1,The #AskLalonde Show Episode 17 @AskLalonde - You have One Shot or do you? - https://t.co/ci37nlZezq
23,669317223186636800,Wed Nov 25 00:50:35 +0000 2015,0,0,The #AskLalonde Show Episode 15 @AskLalonde - Why would I ever GIVE AWAY my SECRETS? - https://t.co/CbOMTho2Am
24,669314741014261761,Wed Nov 25 00:40:44 +0000 2015,0,0,The #AskLalonde Show Episode 8 @AskLalonde - Rob and Duplicate! - https://t.co/9KePN6OWEz
25,669312384893362177,Wed Nov 25 00:31:22 +0000 2015,0,0,Here's glimpse of the Rat Race... https://t.co/IjMgfCnfmK #NetworkMarketing @AskLalonde
26,669309701528645632,Wed Nov 25 00:20:42 +0000 2015,0,0,Today's MONEY Affirmation: I love money and money loves me... https://t.co/fbqp9pLdS9 #NetworkMarketing @AskLalonde
27,669307194194702338,Wed Nov 25 00:10:44 +0000 2015,0,0,Every Sunday I share what I'm grateful for... https://t.co/RXtv6H3r7g #NetworkMarketing #SundayGratefulSunday @AskLalonde
28,669305069355950080,Wed Nov 25 00:02:18 +0000 2015,0,0,Marc Lalonde will ANSWER YOUR #MLM Questions LIVE: Attendance is limited on this webinar... @AskLalonde https://t.co/QPsBf4oJj1
29,669302126435287040,Tue Nov 24 23:50:36 +0000 2015,0,0,Marc drops nearly all his secrets that he uses to generate... https://t.co/GzqcQWxL0w #NetworkMarketing @AskLalonde
30,669299616857382912,Tue Nov 24 23:40:38 +0000 2015,1,1,Here's Jeremy Heady giving his personal testimonial. https://t.co/b5JpWKmIjX #NetworkMarketing @AskLalonde
31,669297380127297536,Tue Nov 24 23:31:45 +0000 2015,0,0,The #AskLalonde Show Episode 10 @AskLalonde - Learn from your MISTAKES! - https://t.co/9KePN6OWEz
32,669294588574744577,Tue Nov 24 23:20:39 +0000 2015,0,0,It was a pleasure to interview him on FNL Mastermind... https://t.co/GzqcQWxL0w #NetworkMarketing @AskLalonde
33,669292131257856001,Tue Nov 24 23:10:53 +0000 2015,0,0,Here's Bob Miller giving his personal testimonial. https://t.co/GthQGf2dJZ #NetworkMarketing @AskLalonde
34,669290028229648384,Tue Nov 24 23:02:32 +0000 2015,0,0,Here's Lisa Thompson giving her personal testimonial. https://t.co/RZC4mnVB6W #NetworkMarketing @AskLalonde
35,669287074458148865,Tue Nov 24 22:50:47 +0000 2015,0,0,Renee Rushton Testimonial: https://t.co/lXdLOlpdAy @AskLalonde
36,669284543619317761,Tue Nov 24 22:40:44 +0000 2015,0,0,I wanna give a HUGE shoutout to my friend and mentor Marc Lalonde for conducting two of... https://t.co/2iLbL48fZF @AskLalonde
37,669282352112246784,Tue Nov 24 22:32:02 +0000 2015,0,0,Gina Bell shares her experiences: https://t.co/yDchJRE5wj @AskLalonde
38,669279490732855296,Tue Nov 24 22:20:39 +0000 2015,0,0,I share the unrated part of my story... https://t.co/GzqcQWxL0w #NetworkMarketing @AskLalonde
39,669277064781000704,Tue Nov 24 22:11:01 +0000 2015,0,0,Jeremy Heady shares his experiences: https://t.co/b5JpWKmIjX #NetworkMarketing @AskLalonde
40,669275033857097729,Tue Nov 24 22:02:57 +0000 2015,0,0,The #AskLalonde Show Episode 7 @AskLalonde - Do I still host Home Parties? - https://t.co/xQ7uFFLS8N
41,669271992680452096,Tue Nov 24 21:50:52 +0000 2015,0,0,Here's Gina Bell giving her personal testimonial. https://t.co/G8RjbkvY63 #NetworkMarketing @AskLalonde
42,669269469726965760,Tue Nov 24 21:40:50 +0000 2015,0,0,"By mistake, I found out how to Generate 100 Daily Leads... https://t.co/AFK0YvcQ11 #NetworkMarketing @AskLalonde"
43,669267254572392448,Tue Nov 24 21:32:02 +0000 2015,0,0,"The Wealthy Trainer ANSWERS YOUR #MLM Questions LIVE: LIMITED to 1,000 people ONLY! @AskLalonde https://t.co/QPsBf4GkHB"
44,669264451523227648,Tue Nov 24 21:20:54 +0000 2015,0,0,The #AskLalonde Show Episode 21 @AskLalonde - Are you treating your MLM like a Hobby or Biz? - https://t.co/xJZuT9WfZU
45,669261931954503689,Tue Nov 24 21:10:53 +0000 2015,0,0,"Its SO awkward, but Im sure Ill get used to it... https://t.co/1xP9AJMuVK #NetworkMarketing @AskLalonde"
46,669260020442390529,Tue Nov 24 21:03:17 +0000 2015,0,0,Here's glimpse of the Rat Race... https://t.co/G4go7IIkjo #NetworkMarketing @AskLalonde
47,669256889323098112,Tue Nov 24 20:50:51 +0000 2015,0,0,I help you Generate 100 Daily Leads... https://t.co/1xP9AJMuVK #NetworkMarketing @AskLalonde
48,669254409193418752,Tue Nov 24 20:40:59 +0000 2015,0,1,My Secret Weapon: How I generate 100 leads a day... https://t.co/GzqcQWxL0w #NetworkMarketing @AskLalonde
49,669252269699948546,Tue Nov 24 20:32:29 +0000 2015,0,0,The #AskLalonde Show Episode 1 @AskLalonde - Do you get NERVOUS when Recruiting UP? - https://t.co/9KePN6OWEz
50,669249364443971586,Tue Nov 24 20:20:57 +0000 2015,0,0,Free Webinar Training: 3 Funnel Types - 3 Qualification Levels - Live Q&amp;A: https://t.co/LxtmWMRslH @AskLalonde
51,669246911812116481,Tue Nov 24 20:11:12 +0000 2015,0,0,Renee Rushton shares her experiences: https://t.co/CuvaIBvV59 @AskLalonde
52,669245004439793665,Tue Nov 24 20:03:37 +0000 2015,0,0,Leads that I'd never have gotten if I hadn't gone through Marc's training... https://t.co/lXdLOlpdAy @AskLalonde
53,669241841146052612,Tue Nov 24 19:51:03 +0000 2015,0,3,My Secret Weapon: How I convert these leads into profit... https://t.co/GzqcQWxL0w #NetworkMarketing @AskLalonde
54,669239307144732673,Tue Nov 24 19:40:59 +0000 2015,0,0,Check out this amazing #testimonial by Michael McDonald at https://t.co/AyLqcLPJ86 @AskLalonde
55,669237167269486594,Tue Nov 24 19:32:29 +0000 2015,0,1,The Wealthy Trainer ANSWERS YOUR #MLM Questions LIVE: Answering any questions LIVE and... @AskLalonde https://t.co/QPsBf4GkHB
56,669234276811087872,Tue Nov 24 19:21:00 +0000 2015,0,0,Check out this amazing #testimonial by Robert Minarich at https://t.co/dIxElaf74v @AskLalonde
57,669231826255351810,Tue Nov 24 19:11:15 +0000 2015,0,0,Today's Affirmation: Every single day I receive huge amounts... https://t.co/fbqp9pLdS9 @AskLalonde
58,669229812209344512,Tue Nov 24 19:03:15 +0000 2015,0,0,"And here's the kicker: I just went through Marc's ""basic"" training... https://t.co/lXdLOlpdAy @AskLalonde"
59,669226702476832769,Tue Nov 24 18:50:54 +0000 2015,0,0,Free Webinar Training: 3 Funnel Types - 3 Qualification Levels - Live Q&amp;A: https://t.co/KlLA9x69Oa @AskLalonde
60,669224260938964996,Tue Nov 24 18:41:12 +0000 2015,0,0,Making the JUMP from STUDENT (Follower) to TEACHER (Leader)! @AskLalonde https://t.co/BOpDS5uEmh
61,669222079233945600,Tue Nov 24 18:32:31 +0000 2015,0,0,The #AskLalonde Show Episode 4 @AskLalonde - Your Chicken List is your BIGGEST Asset - https://t.co/XHgE8uoTrl
62,669219175794126848,Tue Nov 24 18:20:59 +0000 2015,0,0,HUGE props to Marc M. Lalonde who is helping me to get more highly targeted leads daily... https://t.co/G8RjbkvY63 @AskLalonde
63,669216739968884737,Tue Nov 24 18:11:18 +0000 2015,0,0,Hope you like the interview! https://t.co/vDxxMN2oLv #NetworkMarketing @AskLalonde
64,669214798110937090,Tue Nov 24 18:03:35 +0000 2015,0,0,5 Simple Steps: How I generate 100 leads a day... https://t.co/GzqcQWxL0w #NetworkMarketing @AskLalonde
65,669211615116599296,Tue Nov 24 17:50:57 +0000 2015,0,0,Renee Rushton shares her experiences: https://t.co/lXdLOlpdAy @AskLalonde
66,669209131677589505,Tue Nov 24 17:41:04 +0000 2015,0,0,"I want to give a shout out to my friend, Marc Lalonde for two incredible trainings on... https://t.co/lXdLOlpdAy @AskLalonde"
67,669207023880400896,Tue Nov 24 17:32:42 +0000 2015,0,0,The #AskLalonde Show Episode 9 @AskLalonde - Are you LEADING by EXAMPLE? - https://t.co/9KePN6OWEz
68,669204098353373185,Tue Nov 24 17:21:04 +0000 2015,0,0,The #AskLalonde Show Episode 20 @AskLalonde - Are RELATIONSHIPS really that Important? - https://t.co/7vHLESCuTI
69,669201687815548928,Tue Nov 24 17:11:30 +0000 2015,0,0,How a specific affirmation completely changed my life... https://t.co/fbqp9pLdS9 #NetworkMarketing @AskLalonde
70,669199804921192448,Tue Nov 24 17:04:01 +0000 2015,0,0,Zach Loescher Testimonial: https://t.co/oz0HouY3fZ @AskLalonde
71,669196542205673472,Tue Nov 24 16:51:03 +0000 2015,0,0,Had a fun interview on Friday. Thought I would share... https://t.co/vDxxMN2oLv #NetworkMarketing @AskLalonde
72,669194021462519808,Tue Nov 24 16:41:02 +0000 2015,0,0,The #AskLalonde Show Episode 21 @AskLalonde - Are you treating your MLM like a Hobby or Biz? - https://t.co/9KePN6OWEz
73,669191871361630209,Tue Nov 24 16:32:29 +0000 2015,0,0,The #AskLalonde Show Episode 20 @AskLalonde - Are RELATIONSHIPS really that Important? - https://t.co/9KePN6OWEz
74,669188966235643904,Tue Nov 24 16:20:57 +0000 2015,0,0,Renee Rushton Testimonial: https://t.co/CuvaIBvV59 @AskLalonde
75,669186462122909697,Tue Nov 24 16:11:00 +0000 2015,0,0,"Its SO awkward, but Im sure Ill get used to it... https://t.co/AFK0YvcQ11 #NetworkMarketing @AskLalonde"
76,669184591085850627,Tue Nov 24 16:03:34 +0000 2015,0,0,I could write a freaking page on what was said on FNL... https://t.co/GzqcQWxL0w #NetworkMarketing @AskLalonde
77,669181394095067136,Tue Nov 24 15:50:51 +0000 2015,0,1,"Why I decided to ""walk away"" from my J.O.B. to become... https://t.co/G4go7IIkjo #NetworkMarketing @AskLalonde"
78,669178906398822401,Tue Nov 24 15:40:58 +0000 2015,0,0,The #AskLalonde Show Episode 7 @AskLalonde - Do I still host Home Parties? - https://t.co/7vHLESCuTI
79,669176802066227200,Tue Nov 24 15:32:36 +0000 2015,0,0,"Learn from an #MLM Top Earner this SUNDAY: Sharing any new announcements or ""breaking news""... @AskLalonde https://t.co/QPsBf4GkHB"
80,669173878598606848,Tue Nov 24 15:20:59 +0000 2015,0,0,Today's Affirmation: Money comes easily and frequently to me... https://t.co/fbqp9pLdS9 @AskLalonde
81,669171426465873920,Tue Nov 24 15:11:15 +0000 2015,0,0,Check out this amazing #testimonial by Jeremy Heady at https://t.co/PcXIz5jDFc @AskLalonde
82,669169558205440009,Tue Nov 24 15:03:49 +0000 2015,0,1,Check out this amazing #testimonial by Bob Fernicola at https://t.co/osnc92tiQx @AskLalonde
83,669166309331046400,Tue Nov 24 14:50:55 +0000 2015,0,1,Before I discovered Marc's Twitter strategy I was actually struggling A LOT. I didn't... https://t.co/lXdLOlpdAy @AskLalonde
84,669163778903318528,Tue Nov 24 14:40:52 +0000 2015,0,1,The #AskLalonde Show Episode 16 @AskLalonde - Are you being Compliant with the Rules of your MLM? - https://t.co/zPFcho7Jtw
85,669161662419726336,Tue Nov 24 14:32:27 +0000 2015,0,1,I have NEVER dropped so many Golden Nuggets before... https://t.co/GzqcQWxL0w #NetworkMarketing @AskLalonde
