,id_str,created_at,retweet_count,favorite_count,text
0,667909056745615360,Sat Nov 21 03:35:02 +0000 2015,0,0,"looking for music, instrumental tracks for your next project https://t.co/5mB3t56Hhy"
1,663988003115802624,Tue Nov 10 07:54:10 +0000 2015,0,0,"https://t.co/FLXbLC19av
NEED$$$$$ OR JUST EXTRA MONEY$$$?
YOU CAN DO THIS!!! BE YOUR OWN BOSS!! 
(I WILL SHOW YOU... https://t.co/x3A4uhrLSB"
2,662357304407367680,Thu Nov 05 19:54:22 +0000 2015,0,0,"https://t.co/FLXbLC19av
NEED$$$$$ OR JUST EXTRA MONEY$$$?
YOU CAN DO THIS!!! BE YOUR OWN BOSS!! 
(I WILL SHOW YOU... https://t.co/H8uhfxjZPs"
3,661735687041978368,Wed Nov 04 02:44:16 +0000 2015,0,0,"How many minutes a day do you spend on Facebook? Listen, if you're already on Facebook, you might as well get... https://t.co/BwX6ubYyWL"
4,661691639304478721,Tue Nov 03 23:49:15 +0000 2015,0,0,Did you know you can earn between $80 and $240 a day just by updating your Facebook status?... https://t.co/vAhTePkYbI
5,661638795331260416,Tue Nov 03 20:19:16 +0000 2015,0,0,"$$$$ 18 YEARS AND OLDER, FRIEND REQUEST ME OR MESSAGE ME FOR MORE INFO...... MAKE $500- $1,000 A WEEK, working... https://t.co/0fGQ733Aqu"
6,659588943378259968,Thu Oct 29 04:33:53 +0000 2015,0,0,https://t.co/I7yKCfeSjO https://t.co/QTWCUhnlxm
7,659562997258592256,Thu Oct 29 02:50:47 +0000 2015,0,0,https://t.co/gpydpq8F3d
8,659562921668837376,Thu Oct 29 02:50:29 +0000 2015,0,0,https://t.co/txjOaSwT2j
9,659562416968179712,Thu Oct 29 02:48:28 +0000 2015,0,0,https://t.co/o1HLKWbXEP
10,659546096578994176,Thu Oct 29 01:43:37 +0000 2015,0,0,https://t.co/iFkAYWyrjx (USE ENTRY# 4270211) https://t.co/Dot2cbjMcF
11,659545499243061248,Thu Oct 29 01:41:15 +0000 2015,0,0,https://t.co/l6RLEcUpon (USE ENTRY#4270211) https://t.co/AOsZxznnDZ
12,659449382719332352,Wed Oct 28 19:19:19 +0000 2015,0,0,"!!MAKE AN ORDER OR INBOX ME FOR A SPECIAL ORDER!! - USE ENTRY#4270211
-SEX PILLS, SKINCARE, BODY SHAPERS, LOOSE... https://t.co/E4o7PaG6wT"
13,659158627626958848,Wed Oct 28 00:03:58 +0000 2015,0,0,LIVE on #Periscope: end of wrestling/inspirational https://t.co/Um8Y7xLVIe
14,659146228245098497,Tue Oct 27 23:14:41 +0000 2015,0,0,Everyone share this and express your anger!!! https://t.co/7ulUOMXTi7
15,659139629447323649,Tue Oct 27 22:48:28 +0000 2015,0,0,LIVE on #Periscope: my kid at wrestling practice https://t.co/T1SyRD9ssf
16,659137752282345472,Tue Oct 27 22:41:00 +0000 2015,0,0,LIVE on #Periscope: wrestling practice https://t.co/BobxXyt6t7
17,659135737489657860,Tue Oct 27 22:33:00 +0000 2015,0,0,LIVE on #Periscope https://t.co/KlUD22V2vp
18,659111850815176704,Tue Oct 27 20:58:05 +0000 2015,0,0,https://t.co/I7yKCfeSjO https://t.co/sLyiwUfWH2
