,id_str,created_at,retweet_count,favorite_count,text
0,668929182508953600,Mon Nov 23 23:08:39 +0000 2015,8,0,RT @3rdLevelCamogie: Ashbourne 2016 kicks off this week https://t.co/BK6nr6qyH8 #CCAOCamogie https://t.co/Edo4SHpBJW
1,668517187393556481,Sun Nov 22 19:51:32 +0000 2015,1,1,I'm screaming at the telly like it's an all Ireland final #ItsOnlyAnExhibition #FenwayHurling #DubvGal
2,668502594843635712,Sun Nov 22 18:53:33 +0000 2015,0,3,I'm not one for advocating violence but that's exactly what that ' hurling' game needed #DubvGal #FenwayHurling
3,667033165781954560,Wed Nov 18 17:34:34 +0000 2015,6,0,RT @CopperFaceJacks: Fancy winning 5 tickets to #DubsAtTheDogs this Friday &amp; a VIP night in #Coppers RT to be in with a chance! https://t.c…
4,666981593265930241,Wed Nov 18 14:09:38 +0000 2015,1,0,Captains before @3rdLevelCamogie fresher Regional blitz final between Mary I and UL #CCAOCamogie https://t.co/TCj9IQwRoc
5,666774904700837888,Wed Nov 18 00:28:20 +0000 2015,0,0,"Not a huge rugby fan but always admired the sheer strength,  speed and movement of Jonah Lomu,  so sad to hear he's gone #RIP #AllBlackHero"
6,665277324393381888,Fri Nov 13 21:17:29 +0000 2015,0,0,"Had enough, I've turned off the football,  little to see in the first half and even less to seen now.  #fog #Euro2016Playoffs"
7,665276263993647104,Fri Nov 13 21:13:16 +0000 2015,1,0,RT @3rdLevelCamogie: Our Chairpersons @stevethedub Address https://t.co/luWLpJM4Xf
8,665276226232262658,Fri Nov 13 21:13:07 +0000 2015,2,0,RT @3rdLevelCamogie: CCAO Match reporters wanted https://t.co/zBXtEh8b6g https://t.co/3iqp4Yctia
9,664568417186369536,Wed Nov 11 22:20:32 +0000 2015,4,4,"Ft,  CCAO Div 1 Camogie league @DITGAA 1-09 @DCUGAAAcademy 1-7 @3rdLevelCamogie #SupportHerSport"
10,664445467015716864,Wed Nov 11 14:11:58 +0000 2015,1,2,"Yesssss @acdc on @todayfm,  what a tune,  fair play @DermotTodayFM #Thunderstruck #RockOn"
11,663064482562883584,Sat Nov 07 18:44:26 +0000 2015,1,0,RT @3rdLevelCamogie: Congratulations to all past &amp; present CCAO players nominated for @OfficialCamogie All-Stars tonight #Camogie #camogiea…
12,661470432818798592,Tue Nov 03 09:10:15 +0000 2015,4,0,RT @tonygriffin_ie: Yep! https://t.co/Ex9qWRPNs2
13,661469975761285124,Tue Nov 03 09:08:26 +0000 2015,0,1,@BrowneR03 Too late for this lad #Tattoofail https://t.co/SBf6upib6I
14,660559394460065792,Sat Oct 31 20:50:06 +0000 2015,1,1,"Delighted for McCaw &amp; Carter, legends of the game. @SonnyBWilliams gesture is unbelievable. Hope the kid appreciates it's enormity #RWCFinal"
15,660102339806822400,Fri Oct 30 14:33:56 +0000 2015,0,1,"@_Lar11_ No and you aren't allowed like HP sauce,  pasty's or eat Harry Ramsdens 
..."
16,659849700011544576,Thu Oct 29 21:50:02 +0000 2015,3,4,@RTE2 @AshlingThompson Great role model #SkinDeep #Camogie
17,658058677803462656,Sat Oct 24 23:13:09 +0000 2015,0,0,"@willferns it just went Pete thong,  hope  all is well fella..."
18,658056820708261888,Sat Oct 24 23:05:46 +0000 2015,0,0,"@willferns @PaddyHolohanMMA Very harsh big man,  thought he was well in after 1st round but wasn't to be..."
19,658048657871228928,Sat Oct 24 22:33:20 +0000 2015,0,0,"Fair play @PaddyHolohanMMA,  gave it everything but just didn't happen. Head up,  you have a nation behind you #UFCDublin #HooliganArmy"
20,658006109450608641,Sat Oct 24 19:44:16 +0000 2015,0,1,"@_niamhbyrne1996 Loved your @alitwomey94 snapchat story.  Absolutely  hilarious,  she should have her own show #WheresHerShoes #Sickbag"
21,657869675888553984,Sat Oct 24 10:42:08 +0000 2015,0,0,@Kate_Whyte @IndoSport @TheNotoriousMMA She's more famous than her dad..
22,657868232955707392,Sat Oct 24 10:36:23 +0000 2015,2,0,RT @IndoSport: Conor McGregor: Joe Duffy withdrawal 'delays the inevitable' https://t.co/pcY9adcXQD @TheNotoriousMMA https://t.co/2v6lmXFtIL
23,655132690736357376,Fri Oct 16 21:26:19 +0000 2015,1,0,RT @WeAreDub: VINCENT'S AND LUCAN TO CONTEST THE WE ARE DUBLIN SENIOR 1 CLUB CHAMPIONSHIP FINAL - We Are Dublin #CLUBCHAMPIONSHIP http://t.…
24,654421210940473345,Wed Oct 14 22:19:09 +0000 2015,0,0,@conorhcasey @lucansarspro Cheers pal...
25,654415340223524865,Wed Oct 14 21:55:50 +0000 2015,2,0,RT @lucansarspro: Sen 1 Camogie Final this Sunday http://t.co/rf3336cjvJ
26,653264622699577344,Sun Oct 11 17:43:17 +0000 2015,0,1,"@trishfarrell69 Easy on the eye I'm sure, but a damn good player too. Many Thanks for Friday night ...."
27,653262534728908804,Sun Oct 11 17:34:59 +0000 2015,22,0,RT @ilivephotos: Congratulations @GAALucan on reaching their 1st ever Sen 1 @CamogieDublin  Final after a win v BBSE today. #camogie http:/…
28,653261831692288000,Sun Oct 11 17:32:12 +0000 2015,0,1,"Let's all just take a moment to admire Ian Madigans hair, not a blade outta place #IREvFRA #RWC2015 #LookingSlick #IRFU #CmonIreland"
29,651710774444990464,Wed Oct 07 10:48:51 +0000 2015,1,0,RT @DITGAA: DIT senior hurling Div.1 Vs. DCU throws in today at 4:30pm @ Parnells Gaa
30,646781892532965376,Wed Sep 23 20:23:14 +0000 2015,0,0,"@KimSeery20 great day, and meself Trevor and Val did it again Monday #UpTheDubs http://t.co/oeKJl9m7el"
31,646781515813122048,Wed Sep 23 20:21:44 +0000 2015,1,0,RT @KimSeery20: @stevethedub can't believe this was two years ago...what a day!!! http://t.co/2VfBdLgnZB
32,645690552587948032,Sun Sep 20 20:06:38 +0000 2015,1,0,"RT @ClondalkinSport: @stevethedub had 2 offers to take his clothes off after being on The Hill. 1 was from a woman, the other!!! #DUBvKER"
33,645311797684228096,Sat Sep 19 19:01:36 +0000 2015,0,0,I love the French national anthem #rugbyworldcup #FRAvITA
34,644639981697396736,Thu Sep 17 22:32:03 +0000 2015,5,0,"RT @bren_hil: @aibireland @ditofficial  Great craic at ""DIT GAA 4 ALL"" session in Grangegorman #backingstudents #needrunnersnextime http://…"
35,644520715274821632,Thu Sep 17 14:38:07 +0000 2015,5,0,RT @TallaBob: Looking for big Dublin support for this. http://t.co/GwBzhIacfF
