,id_str,created_at,retweet_count,favorite_count,text
0,623159474262511616,Mon Jul 20 15:56:11 +0000 2015,1052,0,RT @HillaryClinton: Today marks the 167th anniversary of the Seneca Falls Convention—a milestone for women's equality. http://t.co/nOHCOkMo…
1,623159405006204928,Mon Jul 20 15:55:54 +0000 2015,29,0,RT @CNNPolitics: The @HillaryClinton campaign reserves nearly $8 million in TV time in Iowa and New Hampshire http://t.co/JczVvmzRjF http:/…
2,623159378464624640,Mon Jul 20 15:55:48 +0000 2015,16,0,RT @nytpolitics: Hillary Clinton Denounces Republicans in Arkansas Homecoming http://t.co/AiEAg4EziD
3,623159193571360768,Mon Jul 20 15:55:04 +0000 2015,1237,0,"RT @HillaryClinton: ""I am running for everyone who's ever been knocked down but refused to be knocked out.""—Hillary http://t.co/wa5dpO16aU"
4,616628564079718401,Thu Jul 02 15:24:40 +0000 2015,547,0,RT @HillaryClinton: New US Embassy in Havana helps us engage Cuban people &amp; build on efforts to support positive change. Good step for US &amp;…
5,616628501777494020,Thu Jul 02 15:24:25 +0000 2015,217,0,"RT @HillaryforNH: ""No child, no adult should go without quality, affordable health care."" - Hillary Clinton. WATCH --&gt; http://t.co/0C1VONSu…"
6,616628336081547264,Thu Jul 02 15:23:46 +0000 2015,447,0,RT @HillaryClinton: Grandmother knows best. Pins from Hillary's favorite new job: http://t.co/AMSQ9OeA6U http://t.co/eKum9HThfq
7,616628191331946496,Thu Jul 02 15:23:11 +0000 2015,1367,0,"RT @HillaryClinton: Puerto Rico's debt crisis is not theirs alone. For PR's economy to grow &amp; their people to thrive, they need real tools …"
8,616628118518759424,Thu Jul 02 15:22:54 +0000 2015,129,0,"RT @HillaryClinton: From Park Ridge to Roosevelt Island and beyond, follow all of Hillary's Memorable Moments on @Pinterest: http://t.co/cL…"
9,609374713157005312,Fri Jun 12 15:00:27 +0000 2015,319,0,RT @HillaryClinton: Can't make it to the #Hillary2016 launch? We saved you a seat. Catch the livestream here: http://t.co/vPn5dcZ0e5 http:/…
10,609374624023851009,Fri Jun 12 15:00:06 +0000 2015,1055,0,RT @HillaryClinton: Everyone deserves a champion in their corner. That's been my life's work—and it's why I'm running for president. -H htt…
11,594901738685014017,Sun May 03 16:30:01 +0000 2015,30,46,Follow Hillary Clinton on http://t.co/i9VnJSuOEK -- The Social Media Center for #HIllary2016 http://t.co/m8BTEkdBSf
12,594900240290881536,Sun May 03 16:24:04 +0000 2015,784,0,RT @HillaryClinton: Mother’s Day gift idea: a call from Hillary. Sign up for a chance to surprise a mom you love: http://t.co/vG0pZrbUbr ht…
13,594900192026955777,Sun May 03 16:23:53 +0000 2015,148,0,RT @ADobranic: We're out at Spring Fling in Spartanburg signing up supporters! @HillaryforSC #Hillary2016 http://t.co/Z4QgKMPNGz
