,id_str,created_at,retweet_count,favorite_count,text
0,626023786618355712,Tue Jul 28 13:37:56 +0000 2015,0,0,"Reds Links of the Day For  July 28, 2015 http://t.co/5vYLLpdmpI #reds"
1,625760065471950848,Mon Jul 27 20:10:00 +0000 2015,0,0,"Cool Reds Image  – Cincinnati Reds vs. Chicago Cubs – June 6, 2009 – Great American Ballpark http://t.co/e6eNxQVAyY #reds"
2,625760064624668672,Mon Jul 27 20:10:00 +0000 2015,0,0,Posts about The Reds From Other Great Blogs issue #1 http://t.co/rUc9zi7yxF #reds
3,625654019512406016,Mon Jul 27 13:08:36 +0000 2015,0,0,SPYING ON THE ENEMY: Chicago Cubs Minor League Wrap: July 26 http://t.co/1P9C905F3x #reds
4,625163113508179969,Sun Jul 26 04:37:55 +0000 2015,0,0,Cool Reds Picture  – Image from page 38 of “Dogs as home companions; a book for all dog lovers” (1922) http://t.co/mnk4SrcbHN #reds
5,624937377681666048,Sat Jul 25 13:40:56 +0000 2015,0,0,"Reds Links of the Day For  July 25, 2015 http://t.co/gcnZ6LnBz1 #reds"
6,624807163672723456,Sat Jul 25 05:03:30 +0000 2015,0,0,GET REDS GEAR MLB Cincinnati Reds SouthPaw Backpack http://t.co/Cf1Uy7wTi0 #reds
7,624672677500841984,Fri Jul 24 20:09:06 +0000 2015,0,0,Posts about The Reds From Other Great Blogs issue #1 http://t.co/hwclxFMzrH #reds
8,624551852021907457,Fri Jul 24 12:08:59 +0000 2015,0,0,"Cool Reds Image  – Image from page 72 of “Buffalo land: an authentic account of the discoveries, adventu... http://t.co/SlMY4bJHmQ #reds"
9,624456921026695172,Fri Jul 24 05:51:46 +0000 2015,0,0,ACROSS ENEMY LINES: The Pedro Alvarez Saga http://t.co/u8JtQg9nXj #reds
10,623947913958260737,Wed Jul 22 20:09:09 +0000 2015,0,0,Cool Reds Picture  – Image from page 69 of “Dogs as home companions; a book for all dog lovers” (1922) http://t.co/HLFYZiMwCA #reds
11,623585510796099584,Tue Jul 21 20:09:06 +0000 2015,0,0,Posts about The Reds From Other Great Blogs issue #1 http://t.co/jp69EDIzBM #reds
12,623344017200148480,Tue Jul 21 04:09:29 +0000 2015,0,0,"Featured Reds Pic  – Image from page 82 of “A first book in American history, with special reference to ... http://t.co/fCrzVU1MHO #reds"
13,623261937518776320,Mon Jul 20 22:43:20 +0000 2015,0,0,SPYGAMES: Guess the Score Game for 7/20: Pirates at Royals http://t.co/JeLTrhPSU4 #reds
14,622744695953686528,Sun Jul 19 12:28:00 +0000 2015,0,0,"Awesome Reds Photo  – Piano on the pier, Jun 2011 – 44 http://t.co/rYbcz8YlCZ #reds"
15,622495781069586432,Sat Jul 18 19:58:54 +0000 2015,0,0,Posts about The Reds From Other Great Blogs issue #1 http://t.co/nOMaZHwJ1i #reds
16,622403154252951556,Sat Jul 18 13:50:50 +0000 2015,0,0,"Reds Links of the Day For  July 18, 2015 http://t.co/sJF3QEMh2a #reds"
17,622227106131382272,Sat Jul 18 02:11:17 +0000 2015,0,0,"FEATURED REDS ITEM MLB Women’s Winners Circle Short Sleeve V-Neck T-Shirt (XLarge, Cincinnati Reds) http://t.co/IDj2jdaJ8G #reds"
18,622150943413395456,Fri Jul 17 21:08:38 +0000 2015,0,0,Featured Reds Image  – Switching hats with Aunt Karen http://t.co/rffzzIOy5h #reds
