,id_str,created_at,retweet_count,favorite_count,text
0,669238202457165824,Tue Nov 24 19:36:35 +0000 2015,8,0,"RT @ah_ashraph: Sure, it Can Help u Relax But #Massage Therapy Can do Much More Than That #VisitMaldivesYear2016 #TheSunnySideOfLife https:…"
1,669159706598903808,Tue Nov 24 14:24:41 +0000 2015,8,0,RT @ah_ashraph: Da Lagoon Suites Built Overwater Offer Luxury &amp; Privacy in its Spacious &amp; Beautiful Interiors #VisitMaldivesYear2016 https:…
2,669064441275678721,Tue Nov 24 08:06:08 +0000 2015,8,0,RT @ah_ashraph: A Journey On Our Luxury #Safari is Truly an Experience Beyond Compare #VisitMaldivesYear2016 #TheSunnySideOfLife https://t.…
3,668792716726132736,Mon Nov 23 14:06:23 +0000 2015,17,0,"RT @ah_ashraph: Lavish Sceneries, Exotic beaches &amp; Extraordinary Underwater Beauty Have Made #Maldives da Top Honeymoon Destination https:/…"
4,668512071663808512,Sun Nov 22 19:31:12 +0000 2015,36,0,RT @ah_ashraph: The Outdoor Dining Offered @ The #Maldives Resorts r a Great Way 2 Spend a Romantic Evening #VisitMaldivesYear2016 https://…
5,668429966833397760,Sun Nov 22 14:04:57 +0000 2015,29,0,"RT @ah_ashraph: Want 2 Know Where 2 go #Scubadiving With Humpback Wrasse? We Have Da Answers, #VisitMaldivesYear2016 #PADI #SSS https://t.c…"
6,668100450751655936,Sat Nov 21 16:15:34 +0000 2015,13,0,"RT @ah_ashraph: Wedding in da #Maldives is as Unique, It Wil Sweep u Off yr feet &amp; giv u an Experience dat u Wil Cherish 4ever&amp;Ever https:/…"
7,668028018397351936,Sat Nov 21 11:27:45 +0000 2015,36,0,"RT @ah_ashraph: Luxury BeachFront Jungle ReserveVilla in da #Maldives, OpenAirGarden Wit PVT Pool #VisitMaldivesYear2016 #SunSeaSand https:…"
8,667942314589818881,Sat Nov 21 05:47:12 +0000 2015,12,0,"RT @ah_ashraph: #Maldives | Kids Won’t Ever b Bored Here...Bring yr Beach Towels, Buckets &amp; Bask in da Sun on da Stunning Beach https://t.c…"
9,667760178125651968,Fri Nov 20 17:43:27 +0000 2015,16,0,"RT @ah_ashraph: A Palm Tree Swaying in da Wind, Warm Waters Lapping Powdery Sand, #Maldives is da ExclusiveCastaway Life #SunSeaSand https:…"
10,667714353248866304,Fri Nov 20 14:41:22 +0000 2015,23,0,RT @ah_ashraph: Uniquely Designed Ocean View Luxurious #Villa With Out Door Atmosphere &amp; Absolute Privacy #VisitMaldivesYear2016 https://t.…
11,667596339123884032,Fri Nov 20 06:52:25 +0000 2015,14,0,"RT @ah_ashraph: #Maldives; da Perfect Place 2 Escape Wit yr family, #StunningBeaches #SunSeaSand #VisitMaldivesYear2016 #SandBank https://t…"
12,667435310188507136,Thu Nov 19 20:12:32 +0000 2015,33,0,"RT @ah_ashraph: #Maldives Offers Very Few Wrecks, So it is Really da Right Destination If u r a Wreck Fan! #Goby #PADI #scuba Dive https://…"
13,667261884500865024,Thu Nov 19 08:43:25 +0000 2015,36,0,RT @ah_ashraph: DipUrFeet in d Endlessly ClearWaters 2 Exclusive Access 2da Beckoning Seas via a Pvt Stairway #VisitMaldivesYear2016 https:…
14,667261799457144832,Thu Nov 19 08:43:04 +0000 2015,35,0,RT @ah_ashraph: #GoodMorning #CoffeeBreak #VisitMaldivesYear2016 #TheSunnySideOfLife #WelcomeMaldives #ynymaldives #StillParadise https://t…
15,666986149148295168,Wed Nov 18 14:27:44 +0000 2015,20,0,RT @ah_ashraph: Fly Like a Bird Over da Turquoise Waters of da Lagoon When u Try Parasailing. #VisitMaldivesYear2016 #SunSeaSand https://t.…
16,666665313069481984,Tue Nov 17 17:12:51 +0000 2015,17,0,RT @ah_ashraph: Use a Paddle 2 move Through da Water While Standing up on a Surfboard #VisitMaldivesYear2016 #TheSunnySideOfLife https://t.…
17,666625614208565248,Tue Nov 17 14:35:06 +0000 2015,1,0,"RT @lafrancesca1961: @ynyMVtravel If you plan to visit #Cinqueterre, It https://t.co/O8cYfb8Mkj RT if you can https://t.co/fLZbdR6Kk2"
18,666572357138444288,Tue Nov 17 11:03:28 +0000 2015,20,0,RT @ah_ashraph: #Maldives Kayakin Around da Sparklin Lagoon of da Island Wud b a Gr8 Week-End Vhoice. Agree? #VisitMaldivesYear2016 https:/…
19,666572084441575424,Tue Nov 17 11:02:23 +0000 2015,31,0,RT @ah_ashraph: Sandbanks in da #Maldives r Wonders of Nature. Black&amp;white Turns Enjoying @ Sandbanks #VisitMaldivesYear2016 https://t.co/O…
20,666572053512781824,Tue Nov 17 11:02:16 +0000 2015,19,0,"RT @ah_ashraph: #Maldives is a Gr8 Holiday Destination 4 Any1.
4 da Simple Little Joys of Life. #scubadiving #VisitMaldivesYear2016 https:/…"
21,666233894937628678,Mon Nov 16 12:38:33 +0000 2015,46,0,RT @ah_ashraph: We Offer Stingray Diving During Our Tours of Some of #Maldives Most Beautiful Dive Spots #VisitMaldivesYear2016 https://t.c…
22,666233871722123264,Mon Nov 16 12:38:27 +0000 2015,16,0,RT @ah_ashraph: Lovin This Colourful Clownfish #NemO! #scubadiving #scubadiving  #VisitMaldivesYear2016 #travel #SunSeaSand #fun https://t.…
23,666233844241051649,Mon Nov 16 12:38:21 +0000 2015,17,0,"RT @ah_ashraph: Private Infinity Pool | Drink in da Pure Tranquillity, Experience da Height of Exotic Luxury. #VisitMaldivesYear2016 https:…"
24,666233825337278464,Mon Nov 16 12:38:16 +0000 2015,18,0,"RT @ah_ashraph: Guest will See da #Maldives frm a Boat wit Luxurious Accommodations, a Casual Yet Elegant Atmosphere, #SafariTour https://t…"
25,666233779808174081,Mon Nov 16 12:38:05 +0000 2015,9,0,"RT @ah_ashraph: Our Family Members, Proud to be #Maldivian, Share wit u Their Love 4 Their Country &amp; Caring Service wit a Smile :-) https:/…"
26,666233732567711746,Mon Nov 16 12:37:54 +0000 2015,14,0,"RT @ah_ashraph: When u Step Out on2 ur pvt Deck &amp; Watch da Turquoise Waters Glistenin in da Distance, #VisitMaldivesYear2016 #travel https:…"
27,665545157601726464,Sat Nov 14 15:01:45 +0000 2015,7,0,"RT @ah_ashraph: #LargePrivateSundeck Villa Really has da WoW-Factor, Luxury 4 those Seekin Paradise #VisitMaldivesYear2016 #travel https://…"
28,665545135334141953,Sat Nov 14 15:01:40 +0000 2015,23,0,"RT @ah_ashraph: Dive in2 da Beautiful Underwater Realm dat gives u Endless Opportunities 2 Lay yr Eyes on Marine life...
#Maldives https://…"
29,665545114761039872,Sat Nov 14 15:01:35 +0000 2015,8,0,"RT @ah_ashraph: Dolphin Watching &amp; Sunset Cruises, Dese r a Gr8 Opportunity 2 Watch #Dolphins #VisitMaldivesYear2016 #sunset #travel https:…"
