,id_str,created_at,retweet_count,favorite_count,text
0,667399163173167104,Thu Nov 19 17:48:54 +0000 2015,0,0,B because the edge of the sphere is closer to the point P #salgephysics2
1,653209048758677504,Sun Oct 11 14:02:27 +0000 2015,0,0,Billions in Change Official Film https://t.co/MQ0h48xgzs via @YouTube
2,644687891180883968,Fri Sep 18 01:42:25 +0000 2015,2,0,I voted for #GoodMythicalMorning for the #Streamys! Vote for your favorite nominee here:  http://t.co/AbrQxWya3z
3,641470605615874049,Wed Sep 09 04:38:04 +0000 2015,3,0,"RT @BluTreeSoftware: BluGrade makes grading significantly easier for teachers! Try it out and let us know what you think!

https://t.co/eSU…"
4,641033073312710656,Mon Sep 07 23:39:29 +0000 2015,175,0,RT @AsapSCIENCE: Yes! (via @ScienceDump) http://t.co/YKx4fMgfMX
5,641032957692522496,Mon Sep 07 23:39:01 +0000 2015,16,0,RT @HuffPostTech: Mobile game lets users humiliate Donald Trump with the touch of a finger http://t.co/JX54DypAuk
6,631926972705144832,Thu Aug 13 20:35:05 +0000 2015,0,0,"Woah
http://t.co/UtUwhPbuzS"
7,630462649852039168,Sun Aug 09 19:36:23 +0000 2015,0,0,http://t.co/KMt97cKEm1
8,626067853993578497,Tue Jul 28 16:33:02 +0000 2015,1,0,RT @BluTreeSoftware: Join beta testing by joining our Google + group at http://t.co/hPn6PCSXWZ and then going to https://t.co/qIm8Ztecz1 to…
9,626067824654446592,Tue Jul 28 16:32:55 +0000 2015,1,0,"RT @BluTreeSoftware: If you are interested in becoming part of our Android or iOS beta program, email us at BluTreeSoftware@gmail.com or se…"
10,626067778324172800,Tue Jul 28 16:32:44 +0000 2015,1,0,RT @BluTreeSoftware: I'm raising money for BluTree Software Company Startup. Click to Donate:  http://t.co/BNNGKkD4nE via @gofundme
11,626061755341377536,Tue Jul 28 16:08:48 +0000 2015,466,0,RT @AsapSCIENCE: We're science YouTubers because of @BillNye. He inspired us. Back this film! http://t.co/0kd14ZkZlO #BillBillBill http://t…
12,621122512278007813,Wed Jul 15 01:02:01 +0000 2015,0,0,The stronger-than-titanium Turing Phone is not just another smartphone http://t.co/9U6ACU4EIA via @mashable
13,619519534622380032,Fri Jul 10 14:52:21 +0000 2015,0,0,"😂 
http://t.co/flHVHCujbj"
14,616609913586913280,Thu Jul 02 14:10:34 +0000 2015,0,2,@SantiGallego9  https://t.co/fGnzxviqHt
15,616606028684079104,Thu Jul 02 13:55:07 +0000 2015,31,0,"RT @andymarkinc: ""Robotics won't take up too much of my time!"" #LiesIveToldMyParents #omgrobots"
16,615352545528016896,Mon Jun 29 02:54:14 +0000 2015,1,0,"RT @FRC4364: Those last 2 totes by 4364 won it. Ok, so 1296 emptying EVERY tote available from the feeder helped a little. ;) @FRCTeam1296 …"
17,612751491594457089,Sun Jun 21 22:38:34 +0000 2015,34126,0,RT @jimmyjohns: Dad? @PapaJohns #FathersDay
18,608124671066664960,Tue Jun 09 04:13:14 +0000 2015,0,1,http://t.co/rQ9C00bSDX via @youtube
19,594685559815086080,Sun May 03 02:11:00 +0000 2015,6534,0,"RT @GMA: The Fight of the Century is finally here tonight!

RT for Pacquiao
FAV for Mayweather

http://t.co/F4r8Qhqd5G http://t.co/CI1aWXB9…"
20,592111796724477952,Sat Apr 25 23:43:47 +0000 2015,0,0,Way to go @Robonauts118 a Texas team wins again! #TeamTexas #FIRSTChamp
21,592105203727372289,Sat Apr 25 23:17:36 +0000 2015,2,2,Amazing first round of finals! Bring it home @Robonauts118 #TeamTexas #FIRSTChamp
22,592056860955570176,Sat Apr 25 20:05:30 +0000 2015,4,0,RT @FRC4364: @frc2158 @Robonauts118 @Robowranglers @1255blarglefish Go #TeamTexas! Bring it home!
23,591407837101731840,Fri Apr 24 01:06:30 +0000 2015,1,2,Shout to the rest of #TeamTexas ! Great first day of competition at #FIRSTChamp #omgrobots #frc4364
24,591316811813117952,Thu Apr 23 19:04:48 +0000 2015,0,1,Anybody seen @FRC4364 compete today? We're on now #FIRSTChamp
25,588892819005157376,Fri Apr 17 02:32:43 +0000 2015,11,0,RT @Team4063: 5 Reasons Teenagers Should Join FIRST Robotics http://t.co/e6kXVnSG1t
26,588889093242650624,Fri Apr 17 02:17:55 +0000 2015,0,0,"https://t.co/GZqMoOgNaQ
Can't wait for christmas!
#StarWars #ChewieWereHome #NerdTears"
27,554418201233457153,Sun Jan 11 23:22:54 +0000 2015,0,0,@_emily_lane Dang right
28,554104046509121536,Sun Jan 11 02:34:34 +0000 2015,0,2,Shout out to the other members of @BluTreeSoftware excellent jobs guys! http://t.co/WUDsaNF9ag
29,550506739834302464,Thu Jan 01 04:20:09 +0000 2015,0,0,Google - Year in Search 2014 http://t.co/rvtytyQ9oi
30,405787569712951296,Wed Nov 27 19:57:50 +0000 2013,2781,0,RT @SportsCenter: THIS JUST IN: 3 killed in collapse at stadium that will host 2014 World Cup opener in Brazil.
