,id_str,created_at,retweet_count,favorite_count,text
0,669138370904367104,Tue Nov 24 12:59:54 +0000 2015,2,0,"RT @LieOyvind: Enøk-tiltak for yrkesbygg kun en femtedel så effektive som Enova hevdet, ifølge Riksrevisjonen. https://t.co/hIQhFlPjfz via …"
1,669137527945699328,Tue Nov 24 12:56:33 +0000 2015,0,0,#Riksrevisjonen konkluderer: @Stortinget får feil tall på enøk fra @EnovaSF https://t.co/QHMKTjQxoW @olaelvestuen @SVHeikki @rasmusjmh
2,669090409310773248,Tue Nov 24 09:49:19 +0000 2015,3,0,RT @tctuv: El-sertifikatene kommer: Et viktig steg frem for @norsksolenergi @Trinesg @olaelvestuen @zeronorge @Bellona_no https://t.co/Ggse…
3,669089963720470528,Tue Nov 24 09:47:33 +0000 2015,15,0,RT @norsksolenergi: Positivt i #statsbudsjettet: Solstrøm får elsertifikater! Endringer i regelverket skal komme på høring. https://t.co/Hb…
4,668725660131700736,Mon Nov 23 09:39:56 +0000 2015,0,0,@paalfrisvold + øke direkte inntekter fra oljesalg til Tyrkia..
5,667352981189353473,Thu Nov 19 14:45:24 +0000 2015,14,0,RT @Bellona_no: Gratulerer med 20-årsdagen @Elbilforeningen! Siden da har elbil gått fra kuriosa til allemannseie. Stå på videre! https://t…
6,666967455521222657,Wed Nov 18 13:13:27 +0000 2015,5,0,"RT @StollmeyerEU: UNACCEPTABLE: EU Comm WON'T ANALYSE #EnergyEfficiency beyond 33%.

Refusing to model 40% prejudges EP co-decision! 

http…"
7,666966358052184064,Wed Nov 18 13:09:06 +0000 2015,0,1,Energimerkeordningen overføres til @EnovaSF - dette må vel bety at dette viktige arbeidet endelig sikres nok midler @tordlien? @Bellona_no
8,666963060599451649,Wed Nov 18 12:55:59 +0000 2015,1,0,Bellona enig med @Venstre og @olaelvestuen: Regjeringen må tørre å gå lenger med ny #TEK https://t.co/A8fAySKMN5 https://t.co/UjBoJuWOfB
9,664451758396194816,Wed Nov 11 14:36:58 +0000 2015,1,1,Første steg mot helelektriske og utslippsfrie byggeplasser - @Omsorgsbygg går foran og @Bellona_no er imponert! https://t.co/VOS5vuoy0g
