,id_str,created_at,retweet_count,favorite_count,text
0,644829320561594368,Fri Sep 18 11:04:25 +0000 2015,0,0,Blackmail - Pal Pal Dil Ke Paas Tum Rehti Ho - Kishore Kumar https://t.co/lhYNpehKP8 via @YouTube
1,600609405155942400,Tue May 19 10:30:15 +0000 2015,0,0,Mera Chand Mujhe Aya Hai Nazar - Kumar Sanu *HD 720p* https://t.co/yaaWxAZK4d via @YouTube
2,600608636214218752,Tue May 19 10:27:12 +0000 2015,0,0,Gali Mein Aaj Chand Nikla-Alka Yagnik [HD-720p] https://t.co/W90JvETNeO via @YouTube
3,579158794325766144,Sat Mar 21 05:53:11 +0000 2015,0,1,Navratri Special Bhajans-Superhit Mata Ki Bhentein-Hit Of Song Sonu Nigam: https://t.co/xmak4kBSdz via @YouTube
4,579142726861463552,Sat Mar 21 04:49:20 +0000 2015,0,0,Top Navratri Bhajans - Mata Bhajan Songs - Mata Aarti Songs - Navratri S...: https://t.co/NnRV7TsX5q via @YouTube
5,579142575761678336,Sat Mar 21 04:48:44 +0000 2015,0,0,Navratri Special Bhajans I Superhit Mata Ki Bhentein - Tere Bhagya Ke Ch...: https://t.co/c67gVErrxV via @YouTube
6,578862770424307712,Fri Mar 20 10:16:53 +0000 2015,0,0,Sarva Mangal Mangalye Devi Mantra: https://t.co/LfvDeWU8LA via @YouTube
7,578859110608711680,Fri Mar 20 10:02:21 +0000 2015,0,0,Durga Chalisa - Full | Navratri Songs 2014 | Shakti Swaroop: https://t.co/p8yPAHx3Cu via @YouTube
8,578858937274884096,Fri Mar 20 10:01:39 +0000 2015,0,0,Navratri Special Bhajans - Ambe Tu He Jagdambe Kali | Durga Maa Songs - ...: https://t.co/gvMi4ZbrP8 via @YouTube
9,578858283076710400,Fri Mar 20 09:59:04 +0000 2015,0,0,Bhajan hindi songs 2014 hits mata nice indian videos collection full sof...: https://t.co/UyJMAxYEec via @YouTube
10,578858000665866240,Fri Mar 20 09:57:56 +0000 2015,0,0,Jai Maa..Mata Ki Bhetein By Narendra Chachal I Full Audio Song Juke Box: https://t.co/erLmAGHJE0 via @YouTube
11,578779152511148032,Fri Mar 20 04:44:37 +0000 2015,0,0,Latest Mata Bhajan - Babul Meriya Guddiya | Rajesh Singh Puriya: https://t.co/JdWfdxiXxY via @YouTube
12,578778126060105728,Fri Mar 20 04:40:33 +0000 2015,0,0,Jagdamba Ki Karo Aarti Devi Bhajan By Lata Mangeshkar I Atal Chhatra Sac...: https://t.co/ib9PcyUS3a via @YouTube
13,577368882865836032,Mon Mar 16 07:20:43 +0000 2015,0,0,Anurodh - Aate jaate khubsoorat: https://t.co/aAgt6BWxrL via @YouTube
14,577368796794462208,Mon Mar 16 07:20:22 +0000 2015,0,0,Kishore Kumar - Ek Ajnabi Hasina Se (Ajnabee 1974): https://t.co/AGo4b94JsS via @YouTube
15,577368648228024320,Mon Mar 16 07:19:47 +0000 2015,0,0,Raat Kali Ek Khwab Mein - Navin Nischol - Buddha Mil Gaya - Kishore Kuma...: https://t.co/o4GALCyUSp via @YouTube
16,577364942581432320,Mon Mar 16 07:05:03 +0000 2015,0,0,Rim Jhim Gire Saawan: https://t.co/ZcF38hCRpi via @YouTube
17,577364746455777280,Mon Mar 16 07:04:17 +0000 2015,0,0,"O Mere Dil Ke Chain - Rajesh Khanna, Kishore Kumar, Mere Jeevan Saathi, ...: https://t.co/q07QI0uAp4 via @YouTube"
18,575969236167733248,Thu Mar 12 10:39:01 +0000 2015,0,0,O Babul Pyare - Johny Mera Naam: https://t.co/BcV5vJxNmQ via @YouTube
19,575968284454998016,Thu Mar 12 10:35:14 +0000 2015,0,0,Neel Kamal - Khali Dabba Khali Bottle Lele Mere Yaar: https://t.co/JVNLsxKGKP via @YouTube
20,575964342543233024,Thu Mar 12 10:19:34 +0000 2015,0,0,Chod De  Saari Duniyaa Kisii Ke Liye Lata Mangeshkar in Saraswatichandra: https://t.co/O65lgmE7s7 via @YouTube
21,575962935551377410,Thu Mar 12 10:13:59 +0000 2015,0,0,"Jhilmil Sitaro Ka Angan Hoga (Lata Mangeshkar, Rafi) - Jeevan Mrityu HQ: https://t.co/KZ6KAaco7n via @YouTube"
22,575961568787107840,Thu Mar 12 10:08:33 +0000 2015,0,0,jane kyon log mohabbat kiya karte hai..Lata - Anand Bakshi - L P- Mehboo...: https://t.co/JdT05Pok92 via @YouTube
23,575960375813746688,Thu Mar 12 10:03:49 +0000 2015,0,0,Ye Jo Chilman Hai Dushman hai Hamari (The Greatest Muhammad Rafi ) *Raje...: https://t.co/afzzsqNPM9 via @YouTube
24,575959293851148288,Thu Mar 12 09:59:31 +0000 2015,0,0,Kasme Wade Pyar Wafa Sab Baatain Hain Baaton Ka Kya ( Manna Dey ) * Upkaar*: https://t.co/wlAYZyjHRz via @YouTube
25,575957803975610368,Thu Mar 12 09:53:35 +0000 2015,0,0,"Nadiya Se Dariya - Rajesh Khanna, Kishore Kumar, Namak Haraam Song: https://t.co/k0kQkFFmOh via @YouTube"
26,575957406905077761,Thu Mar 12 09:52:01 +0000 2015,0,0,"Ghungroo Ki Tarah Bajta Hi Raha - Kishore Kumar, Chor Machaye Shor Song: https://t.co/k5Bx6T423P via @YouTube"
27,575956284198887425,Thu Mar 12 09:47:33 +0000 2015,0,0,"O Mere Dil Ke Chain - Rajesh Khanna, Kishore Kumar, Mere Jeevan Saathi, ...: https://t.co/q07QI0uAp4 via @YouTube"
28,575952915409416192,Thu Mar 12 09:34:10 +0000 2015,0,0,"Pyar Deewana Hota Hai - Kati Patang - Rajesh Khanna, Asha Parekh - Super...: https://t.co/BGHb1EY1Up via @YouTube"
29,575951663866851328,Thu Mar 12 09:29:11 +0000 2015,0,0,Rim Jhim Gire Saawan: https://t.co/ZcF38hCRpi via @YouTube
30,575616098269184000,Wed Mar 11 11:15:46 +0000 2015,0,0,Zindagi Ki Kahani Yehi Hai - Sirf (2008): http://t.co/nfkq3VblJF via @YouTube
31,575614552949161984,Wed Mar 11 11:09:38 +0000 2015,0,0,Maa Tu Kaha Meri Maa: http://t.co/bDxVJNRQut via @YouTube
32,575614223889211394,Wed Mar 11 11:08:20 +0000 2015,0,0,Ye betiya toh babul ki raaniya hai: Edited by Upasna: http://t.co/IB0RSTKRnS via @YouTube
33,575614014186594305,Wed Mar 11 11:07:30 +0000 2015,0,0,RISHTA DILO KA: http://t.co/xpKZdiway9 via @YouTube
34,575613573793083392,Wed Mar 11 11:05:45 +0000 2015,0,0,YouTube - Paas Bulati Hai Song From Movie Jaanwar _1999_.flv: http://t.co/5ilhfqjTdo via @YouTube
