,id_str,created_at,retweet_count,favorite_count,text
0,605773959561248770,Tue Jun 02 16:32:21 +0000 2015,0,2,@salesforce @RexnordCorp
1,605755135114022912,Tue Jun 02 15:17:33 +0000 2015,0,3,@salesforce @Rexnord @WMBergInc Playing in the sandbox! #salesforce #rexnord #wmberg #highfield #stearns
2,588544343251779584,Thu Apr 16 03:28:00 +0000 2015,0,1,http://t.co/HRTEvY5dHV
3,587731272195186688,Mon Apr 13 21:37:09 +0000 2015,1,1,"@WMBergInc @billyd1988 Wow! $2.0M in orders for the month of March! Great job, Bergers! #Wmberg #bergers #billstocks #kentraub #bradpockat"
4,583129156205953024,Wed Apr 01 04:49:59 +0000 2015,0,0,@WMBergInc It's a record month in sales for W.M. Berg! #wmberg #proud
5,581308863997030401,Fri Mar 27 04:16:48 +0000 2015,2,0,RT @gear_solutions: 10 Behaviors You Never See in Successful People http://t.co/1lM3Pxdod1
6,581308637685026816,Fri Mar 27 04:15:54 +0000 2015,11,0,"RT @Siemens: #Siemens will build a factory in #Egypt, creating up to 1,000 jobs! http://t.co/TFsdTvBW9P #EEDC2015  @siemens_press http://t.…"
7,575802207250989056,Wed Mar 11 23:35:18 +0000 2015,2,0,RT @TheManufacturer: UK manufacturing production falls unexpectedly in January - The Guardian http://t.co/EB6yfuGH97
8,575786597481779200,Wed Mar 11 22:33:17 +0000 2015,1,0,RT @innovationnfeed: Step through new doors. The majority of the time there's something fantastic on the other side.
9,572905825607426049,Tue Mar 03 23:46:07 +0000 2015,1,0,"RT @TimkenCanada: @WMBergInc Thanks for the follow. For more information on #Timken Canada #Bearings &amp; other products, visit: http://t.co/X…"
10,572905761623261184,Tue Mar 03 23:45:52 +0000 2015,1,0,RT @NEXT_POINT_BRG: @WMBergInc Thank you for following @NEXT_POINT_BRG
11,568210743000219648,Thu Feb 19 00:49:32 +0000 2015,0,1,@DaveandBusters @BPgobucky @WMBergInc Great team-building event today in Wauwatosa for Rexnord - Berg Division!
12,566763970217115648,Sun Feb 15 01:00:35 +0000 2015,0,0,"Happy Valentine's Day, from all of us at Berg! Don't forget to call us for our SWEET deals on bearings! #wmberg"
13,561782797883678720,Sun Feb 01 07:07:11 +0000 2015,2,0,RT @innovationnfeed: Great things never came from comfort zones.
14,561782587006668800,Sun Feb 01 07:06:20 +0000 2015,2,0,RT @innovationnfeed: Remind yourself that you don't have to do what everyone else is doing.
15,561782408299966464,Sun Feb 01 07:05:38 +0000 2015,25,0,RT @2morrowknight: Fascinating chart on who uses #Twitter in America... / #socialmedia #twiplomacy RT @pewinternet @CGChrisOConnor http://t…
16,561782311684161536,Sun Feb 01 07:05:15 +0000 2015,1,0,RT @ThomasNet: The truth behind #SuperBowl advertising: http://t.co/xiVg17nZAy http://t.co/SFc78T9lhp
17,558113997879537665,Thu Jan 22 04:08:41 +0000 2015,7,0,RT @flir: FLIR thermal helicopter camera finds injured hunter in Missouri. http://t.co/phTVuA2Ci3
18,552960440868040704,Wed Jan 07 22:50:17 +0000 2015,0,0,"Happy New Year! Don't forget to get your blanket orders sent in right away, so we can help you get this year started right! #wmberg #2015"
19,547612226044301313,Wed Dec 24 04:38:23 +0000 2014,0,0,"@WMBergInc Have a wonderful holiday season, and a Happy New Year! #2014 #2015"
20,535696337329979392,Fri Nov 21 07:28:54 +0000 2014,0,0,@billyd1988 Don't forget to have us quote your gear assemblies!
21,530739083153539072,Fri Nov 07 15:10:32 +0000 2014,1,0,@WMBergInc @billyd1988 Join me in wishing our Quality Manager - Darryl Wessoleck a happy retirement.
22,527146447566032897,Tue Oct 28 17:14:41 +0000 2014,2,0,RT @Manufacturing36: Marine manufacturing industry thrives in Wisconsin - WISC Madison http://t.co/SC7jtkgtgi
23,527146045089001472,Tue Oct 28 17:13:05 +0000 2014,2,0,RT @DnBUS: Today’s #Industry state: #Louisiana! See the number of businesses by industry category #CollectAll50 #DnBData http://t.co/9C0flP…
24,525626568308428800,Fri Oct 24 12:35:14 +0000 2014,0,1,@WMBergInc Call or email us to interchange your small precision gears and drives! #precision #mechanical #components #wmberg
25,525125765671976961,Thu Oct 23 03:25:13 +0000 2014,15,0,"RT @LollyDaskal: “Top 10 Qualities of Highly Successful People” from @LollyDaskal
http://t.co/9nQSOLWTCk
via @Inc #leadership #leadfromwith…"
26,517780870812684288,Thu Oct 02 20:59:14 +0000 2014,0,0,"@WMBergInc We are so much more than just gears!
#WMBerg #Rexnord #BillStocks #realtalk"
27,516722908488822786,Mon Sep 29 22:55:16 +0000 2014,0,0,"@WMBergInc @WMBergInc: Our central customer service team consists of: Kelly Lisowski, and Andrew Trible!"
28,516417422409347072,Mon Sep 29 02:41:22 +0000 2014,136,0,RT @2morrowknight: It is a beautiful thing when a career and a #passion come together. ~@iownjd #in
29,516417387219144706,Mon Sep 29 02:41:14 +0000 2014,4,0,RT @BrilliantQuote_: A person who won't read has no advantage over one who can't read. - Mark Twain
30,515301963446378496,Fri Sep 26 00:48:56 +0000 2014,5,0,RT @BrilliantQuote_: You can't build a reputation on what you are going to do. - Henry Ford
31,514124875607584768,Mon Sep 22 18:51:37 +0000 2014,5,0,"RT @BrilliantQuote_: If you do not change direction, you may end up where you are heading. - Lao Tzu"
32,513242479882432512,Sat Sep 20 08:25:17 +0000 2014,20,0,RT @2morrowknight: Surround yourself with people that inspire you to be your most authentic self. ~Dougall Fraser RT @TheStacyKaiser @Haris…
