,id_str,created_at,retweet_count,favorite_count,text
0,669415327541952513,Wed Nov 25 07:20:25 +0000 2015,0,1,"Bitches be dark as 11:59, talking 'bout they mixed. Mixed with what? Dirt and oil?"
1,669385844109758464,Wed Nov 25 05:23:16 +0000 2015,0,0,"Why do some girls gotta be so extra. Always walkin' down the halls in school with they loud ASS mouth! Bitch, go to class!!"
2,669384946163798016,Wed Nov 25 05:19:42 +0000 2015,3980,0,RT @thefemaleboook: me apologizing on my period https://t.co/eqDKHo30qk
3,669356423080484865,Wed Nov 25 03:26:21 +0000 2015,0,0,Get rich or die ratchet.
4,669349718401662976,Wed Nov 25 02:59:43 +0000 2015,4914,0,"RT @thefemaleboook: When Toy Story 4, Incredibles 2, and Finding Dory come out https://t.co/v42snJWVfI"
5,669326728532254722,Wed Nov 25 01:28:22 +0000 2015,0,0,"I like how in the Lion King, the darkest lion is the murderer. Way to go Disney."
6,669314647158333440,Wed Nov 25 00:40:21 +0000 2015,3834,0,RT @thefemaleboook: How's your semester going? https://t.co/096CJ62uB6
7,669297298468446208,Tue Nov 24 23:31:25 +0000 2015,1,0,Skinny girls run the world because fat girls don't run..
8,669296825787133952,Tue Nov 24 23:29:32 +0000 2015,3481,0,RT @thefemaleboook: When you get ignored in groupchat https://t.co/erpFbmRiEG
9,669279399204777985,Tue Nov 24 22:20:18 +0000 2015,4511,0,"RT @thefemaleboook: when ur smiling at a text &amp; someone says ""who u talking to?"" https://t.co/zIFE2K7FHI"
10,669267749319917577,Tue Nov 24 21:34:00 +0000 2015,0,0,Ratchet hoes be twerking for popcorn at the movies!
11,669244166250045442,Tue Nov 24 20:00:17 +0000 2015,4943,0,RT @thefemaleboook: Current mood https://t.co/YpYFmoGnVg
12,669238082181455877,Tue Nov 24 19:36:07 +0000 2015,0,1,I wasn't born with enough middle fingers to show you how I feel.
13,669216786705989633,Tue Nov 24 18:11:30 +0000 2015,5176,0,RT @thefemaleboook: I need a guy like this in my life https://t.co/MV17UnF1vr
14,669208162881445889,Tue Nov 24 17:37:13 +0000 2015,0,0,Girls be so quick to upload half naked pictures... Bitch Upload a diploma!
15,668352355214209024,Sun Nov 22 08:56:33 +0000 2015,0,3,Hoes These days be built like them blue bitches from the Proud Family
16,668322951960371200,Sun Nov 22 06:59:43 +0000 2015,0,1,Thirsty hoes be dying for attention!
