,id_str,created_at,retweet_count,favorite_count,text
0,668625970547597312,Mon Nov 23 03:03:48 +0000 2015,1,3,Real friendship is @Matthew_Jaynz snapchatting me @coldplay singing at the AMAs because I don't have cable and can't watch it #2kewl4skewl
1,666669900400869376,Tue Nov 17 17:31:05 +0000 2015,0,3,"If you're bored, check out my article for The Odyssey!  https://t.co/uja4PpKQUW"
2,665027318868520960,Fri Nov 13 04:44:03 +0000 2015,1,2,@MikeMuffGuff51 @Matthew_Jaynz RETWEET MIKE! RE-FREAKING TWEET HAHHAHAHAH IM DYING
3,664645557114269696,Thu Nov 12 03:27:03 +0000 2015,0,9,"""I could totally be a Victoria Secret Model!""- me yesterday while eating Chinese food twenty minutes after I ate  Canes #lookformeDec8th"
4,663779127003062272,Mon Nov 09 18:04:10 +0000 2015,1,5,"If you like @amyschumer and dabble in Tinder, check out my new article!  https://t.co/JNXy64zoJq"
5,663240548770291712,Sun Nov 08 06:24:03 +0000 2015,2,0,"RT @allison_susor: ""Freelance is just a nicer word for whore."" -@kcrudolph24"
6,662495856822743041,Fri Nov 06 05:04:55 +0000 2015,0,3,It's 12:04 and I'm still patiently waiting for @azizansari's new show to air on Netflix...#masterofnone #plz
7,661588668763742208,Tue Nov 03 17:00:05 +0000 2015,1,7,"""Seriously how is the exam still not graded?! This is ridiculous!"" - Me 15 minutes after taking the exam"
8,661013776716718080,Mon Nov 02 02:55:40 +0000 2015,0,2,PSA @wrinnquight sent a high key sexual chain message to me and a random stranger by accident 😂😂 https://t.co/FOhmXITgrn
9,660905118083207168,Sun Nov 01 19:43:53 +0000 2015,0,8,"Current Level of Motivation for Today: Sitting on the toilet, tweeting and playing minesweeper instead of studying for my 3 midterms 🤓"
10,660872067571720192,Sun Nov 01 17:32:33 +0000 2015,0,12,When you take your HIMYM obsessed a little too far #PSIloveyou @CobieSmulders https://t.co/MmuCM1DUQZ
11,660871451323588609,Sun Nov 01 17:30:07 +0000 2015,0,2,@allie_g8rr no
12,659898296635424772,Fri Oct 30 01:03:08 +0000 2015,0,1,@lodirtygangsta I guess it's true when they say you can pot a picked plant but you can't pick a potted plant amiriteoramirite?
13,659896182811066368,Fri Oct 30 00:54:44 +0000 2015,0,1,"@lodirtygangsta ""ok"" ""i totally believe you"""
14,659895368839204864,Fri Oct 30 00:51:30 +0000 2015,1,1,@lodirtygangsta remember when you slapped my face with a hot out of the oven piece of pizza...yeah me too
15,658331055636762624,Sun Oct 25 17:15:29 +0000 2015,2,0,"RT @aveo_pie: Sharing this beaut, despite the type-o at the end https://t.co/KSHxkoacY3"
16,658329130245726208,Sun Oct 25 17:07:50 +0000 2015,2,8,"If you're feeling pretty neat, check out my first article for The Odyssey! https://t.co/2u0Er7SU4G"
17,657586541808717825,Fri Oct 23 15:57:03 +0000 2015,0,1,@lodirtygangsta YOU CAN ALWAYS CONVERT WITH ME
18,657586479196151808,Fri Oct 23 15:56:48 +0000 2015,1,0,RT @lodirtygangsta: KELLY BECOMES A MORMON ROUND TWO???? https://t.co/rPaH1UpoAJ
19,656637805280501760,Wed Oct 21 01:07:07 +0000 2015,1,0,"RT @allison_susor: ""I only remember Michael as white and owning a weird monkey"" -guess that thot"
20,656637741468426244,Wed Oct 21 01:06:51 +0000 2015,3,0,RT @allison_susor: PSA @kcrudolph24 didn't know that Michael and Janet Jackson were related.
21,656635013786652672,Wed Oct 21 00:56:01 +0000 2015,0,1,@lodirtygangsta I will literally come at her 👊🏻
22,654693062371766273,Thu Oct 15 16:19:24 +0000 2015,0,1,@BrittanySchecht *so v deep
23,654503736266592256,Thu Oct 15 03:47:05 +0000 2015,0,6,"""Over time, we all become our own doppelgangers, you know, these completely different people who just happen to look like us""-HIMYM"
24,654499625815175168,Thu Oct 15 03:30:45 +0000 2015,1,0,"RT @wrinnquight: *while listening to let it go*
""If you really think about it this song could be about farting"" -Kelly Rudolph"
25,653280020551593984,Sun Oct 11 18:44:28 +0000 2015,0,1,@lodirtygangsta @BradBuhrow45 you should have come
26,653279882202497025,Sun Oct 11 18:43:55 +0000 2015,1,0,RT @lodirtygangsta: Still cannot believe that my favorites were together last night http://t.co/mnuf1CT3CB
27,652140174348914688,Thu Oct 08 15:15:08 +0000 2015,0,9,SOS I JUST SAW A KID ROLL A BLUNT DURING CLASS #hedidntcometoplayschool
28,651847783012548608,Wed Oct 07 19:53:16 +0000 2015,0,1,@lodirtygangsta I gave them your number
29,651847683913682944,Wed Oct 07 19:52:53 +0000 2015,3,0,RT @lodirtygangsta: PSA Kelly is becoming a Mormon http://t.co/W3vdvhfGTL
30,651619607938244608,Wed Oct 07 04:46:35 +0000 2015,0,2,@lodirtygangsta would you say your RIFLING his feathers?
31,651567073139773440,Wed Oct 07 01:17:50 +0000 2015,1,19,PSA: DO NOT USE VICKS INFUSED TISSUES AS TOILET PAPER. YOU WILL REGRET IT. #🔥
32,651537352817549312,Tue Oct 06 23:19:44 +0000 2015,0,1,@Matthew_Jaynz NEVER
33,651490486662889472,Tue Oct 06 20:13:30 +0000 2015,1,9,I literally change my major every day. #everythingisfine #mylifeisfine
34,651235201889210368,Tue Oct 06 03:19:06 +0000 2015,0,1,@BrittanySchecht respond plz
35,649604620420018176,Thu Oct 01 15:19:45 +0000 2015,1,2,I love how supportive and loving my friends are! It really warms my heart on this chilly day ☺️ http://t.co/XW0IcLMsa5
