,id_str,created_at,retweet_count,favorite_count,text
0,636523885656076289,Wed Aug 26 13:01:35 +0000 2015,0,1,@talking_climate please inbox me your contact details
1,616273282199715840,Wed Jul 01 15:52:54 +0000 2015,0,0,@Airtel_Presence please let me know how Focus News can be activated on Airtel HD TV
2,612908106490605570,Mon Jun 22 09:00:54 +0000 2015,0,0,@BlackBerryHelp is there any OS update available for BlackBerry Passport currently ruining on 10.3.1.1779 from India. Look for response asap
3,597690196201582592,Mon May 11 09:10:21 +0000 2015,0,0,@BlackBerryHelp I am unable to restore my backup file. after every try it states unable to restore and after 3 attempts phone restarts.
4,593418518260912128,Wed Apr 29 14:16:14 +0000 2015,0,0,@AgataFortuna Look forward for your contact details to speak over. Please inbox me your contact details for social good!
5,581876261514936321,Sat Mar 28 17:51:26 +0000 2015,1,1,"@_SubhashChandra watching #DSCZee But have you ever thought of students of #HimgiriZeeUniversity who have been cheated, as media reports!"
6,581871260843397121,Sat Mar 28 17:31:33 +0000 2015,0,0,@_SubhashChandra watching #DSCZee Feeling Good to see you wearing  #TirangaBadge on chest &amp; supporting dreams of @MPNaveenJindal - Jai Hind!
7,566815680150786048,Sun Feb 15 04:26:03 +0000 2015,0,0,"@BlackBerryIN Eager to learn if news of 10.3 OS update for Q10 coming on February 19, 2015, is correct! Look forward for your confirmation."
8,552859492908421121,Wed Jan 07 16:09:09 +0000 2015,0,0,@18002096006  will write a mail to you with forwarding of my last mails. Just to know when will I get resolution?
9,552522668172673026,Tue Jan 06 17:50:44 +0000 2015,0,0,"@GoenkaPk Sir, need your support for resolution of Issues I am facing with my #Scorpio from last 1.2 yrs. Pls extend your support. Regards"
10,547256883443023873,Tue Dec 23 05:06:23 +0000 2014,0,0,"@aswamy Dear Sir, Look forward for your contact details. I am sure you will send the details and oblige..."
11,547255221651394560,Tue Dec 23 04:59:47 +0000 2014,0,1,@BlackBerryHelp Wish to learn how to Activate BBM Meetings on BB OS 10.2.1. Does it require enterprise activation in india on airtel network
12,544451580334837760,Mon Dec 15 11:19:06 +0000 2014,0,0,"@ekalavyab Wish to share that REX Talk is a violation of trademark REX, which belongs to iCONGO &amp; has been promoted from many years."
13,539806057036398592,Tue Dec 02 15:39:27 +0000 2014,77,0,"RT @mrrajatkapoor: so, meanwhile- sing, dance, love, laugh, make plays, watch plays, make love, make happiness! Do everything that proves t…"
14,536709924878049280,Mon Nov 24 02:36:32 +0000 2014,501,0,"RT @narendramodi: A dedicated leader, Shri Murli Deora's warm nature made him popular across party lines. News of his demise is saddening."
15,536709282621059072,Mon Nov 24 02:33:59 +0000 2014,0,0,"@narendramodi Sir, have initiated making 1 Panchayat as ODF every year (in Jharkhand) in convergence with Mission of Swachh Bharat Abhiyan."
16,534399698342141952,Mon Nov 17 17:36:31 +0000 2014,1,0,"RT @Focusnewsindia: We never lied, all we did was bet and lost. I want to thank #MudgalReport : Vindu Dara Singh"
17,532238091067465728,Tue Nov 11 18:27:04 +0000 2014,0,1,"@_SubhashChandra Can't we ensure Honest ways to operate media house! If advertising gives enough resources, why this short cut of 100 Crore?"
18,531364571726888960,Sun Nov 09 08:36:00 +0000 2014,0,0,Elevation of Namo Cabinet to next level. Heartiest Congratulations to all Ministers! Hope your work includes working for the Common Man!
19,531363317411893248,Sun Nov 09 08:31:01 +0000 2014,0,0,@girirajsinghbjp Heartiest Congratulations for being inducted as Cabinet Minister in Namo Team. Good Days are ahead!
20,531360832366456834,Sun Nov 09 08:21:09 +0000 2014,0,0,"@naqvimukhtar Respected Sir,
Heartiest Congratulations for being inducted as Cabinet Minister in Namo Team!"
21,531358006705782784,Sun Nov 09 08:09:55 +0000 2014,0,0,@manoharparrikar Heartiest Congratulations for being selected as Cabinet Minister in Namo Team! Good times are arriving soon...
22,525515801676107776,Fri Oct 24 05:15:05 +0000 2014,0,0,"May the festival of lights bring peace, prosperity, happiness and good health in your life. Happy Diwali!"
23,521870009551687681,Tue Oct 14 03:48:00 +0000 2014,0,0,A successful person is one who can lay a firm foundation with the bricks that others throw at him!
24,519194836960698368,Mon Oct 06 18:37:49 +0000 2014,0,0,"@jankoum Please accept sincere thanks for giving us #whatsapp which today connects, not only, people but their feelings and emotions too..."
25,511801530886799360,Tue Sep 16 08:59:28 +0000 2014,0,0,@prafullaketkar Please inbox me your contact details and oblige
26,503916083074457600,Mon Aug 25 14:45:31 +0000 2014,0,0,"@chetan_bhagat Pls inbox me your contact details, wish to invite you for a Youth Leadership Summit!"
27,495537488937885696,Sat Aug 02 11:51:58 +0000 2014,0,0,@nikesharora Please inbox me your contact details
28,493011001600516096,Sat Jul 26 12:32:37 +0000 2014,0,0,@_sachinbansal Please inbox me your contact details...
29,488661897428750336,Mon Jul 14 12:30:49 +0000 2014,0,0,@PerniaQureshi Please inbox me your contact details. Wish to speak for your association with Rural Artisan Poject
