,id_str,created_at,retweet_count,favorite_count,text
0,669116472032165888,Tue Nov 24 11:32:53 +0000 2015,0,0,@TheRoot the irony is that most cab drivers are immigrants/minorities...🤔
1,669115132342071296,Tue Nov 24 11:27:33 +0000 2015,214,0,"RT @IyanlaVanzant: Fear clouds opportunities, erases possibilities &amp; limits the ability 2 move Byond the place in whch th mind is stuck htt…"
2,669115085466558464,Tue Nov 24 11:27:22 +0000 2015,288,0,"RT @IyanlaVanzant: When you feel weak, it is easy to lose faith. In these times you must turn to the infinite power within yourself. https:…"
3,661325857349361665,Mon Nov 02 23:35:45 +0000 2015,0,0,westafrican_ninja's photo https://t.co/IYiM4M8Omm
4,661325511621279744,Mon Nov 02 23:34:23 +0000 2015,0,0,jacinduhhh's photo https://t.co/pisk6TZbKF
5,623538239304036352,Tue Jul 21 17:01:15 +0000 2015,49,0,"RT @IyanlaVanzant: Tapping is a process that can unblock the stuck mental and emotional discomfort caused by blocked energy. 

http://t.co/…"
6,623538194076839936,Tue Jul 21 17:01:04 +0000 2015,179,0,"RT @donnabrazile: For almost 50 yrs, the Voting Rights Act has stood as the great guardian of Americans’ right to vote. RT if you agree: #R…"
7,615692429086355457,Tue Jun 30 01:24:48 +0000 2015,32,0,"RT @10MillionMiler: ""If You Walk in Purpose..""

@10MillionMiler #quotes #inspire #wisdom #leadership #quote RT @RebekahRadice @emitoms http…"
8,613907835819290624,Thu Jun 25 03:13:28 +0000 2015,0,0,#BestAndFinalSweeps $3.4 M
9,610110094416740354,Sun Jun 14 15:42:36 +0000 2015,0,0,"@georgiepoo19 sorry I'm lost, what is fate?"
10,606278162255781888,Thu Jun 04 01:55:52 +0000 2015,0,0,http://t.co/vQJJy6IkSY
11,606278113723482112,Thu Jun 04 01:55:41 +0000 2015,0,0,http://t.co/n0cMpECPzj
12,606278026658082816,Thu Jun 04 01:55:20 +0000 2015,0,0,http://t.co/nVokrVBwOY
13,606277958953660418,Thu Jun 04 01:55:04 +0000 2015,0,0,http://t.co/BEhaVbzmFQ
14,603463793704861697,Wed May 27 07:32:34 +0000 2015,47,0,RT @BBCWorld: VIDEO: Photo project addresses Lebanon racism http://t.co/TdaghbtMuC
15,602600897286397953,Sun May 24 22:23:44 +0000 2015,0,0,@UrbanCraziness wow! Terrible behavior! Everyone involved should be suspended- including the spectators!
16,602600031347208192,Sun May 24 22:20:17 +0000 2015,1594,0,RT @UrbanCraziness: FINISH HER 😂😂😂  http://t.co/Ak2QPxqagH
17,602599106805178370,Sun May 24 22:16:37 +0000 2015,1984,0,"RT @UrbanCraziness: Bruh, wtf did I just witness? http://t.co/pZcdhLTFef"
18,583053063683887106,Tue Mar 31 23:47:37 +0000 2015,3,0,RT @BNNnewsroom: MISSNG:15y #Black #Prince Jerome Strong #Blacktwitter #BlackLivesMatter #putnamcounty #missing http://t.co/SITZ0mQ9Ae http…
19,570378572314996738,Wed Feb 25 00:23:43 +0000 2015,0,0,"Octopus leaps out of water, grabs crab http://t.co/My7MjlhRvs"
20,525818181336965120,Sat Oct 25 01:16:38 +0000 2014,829,0,RT @ILLUMlNATI: evolution http://t.co/MkPcSiRwYQ
21,525817995105693697,Sat Oct 25 01:15:53 +0000 2014,705,0,RT @ILLUMlNATI: http://t.co/718FjpBhEC
22,522188325416103936,Wed Oct 15 00:52:53 +0000 2014,1,0,@KevinHart4real can't wait! Hope it's more improve and less script. #blessedman #greatdad
23,522187816802213889,Wed Oct 15 00:50:52 +0000 2014,449,0,"RT @IyanlaVanzant: Money does not determine your worth. Your thoughts, words, feelings and actions determine your own worth."
24,513965096859889666,Mon Sep 22 08:16:42 +0000 2014,0,0,Nothing lasts forever. Be patient. This too shall pass. #It'stheGodinme
25,511809277741518849,Tue Sep 16 09:30:15 +0000 2014,13056,0,"RT @BuzzFeed: A 10-year-old goldfish had surgery to remove a tumor, he's expected to live another 20 years
http://t.co/3iXRn3QKzI http://t.…"
26,511492560486170624,Mon Sep 15 12:31:44 +0000 2014,234,0,"RT @RickeySmiley: The TONGUE is a small thing, but what ENORMOUS damage it can do - James 3:5 http://t.co/PqeJIsipDv"
27,511202274090434561,Sun Sep 14 17:18:14 +0000 2014,480,0,"RT @EmrgencyKittens: So happy the kids aren't home, we finally get some alone time. http://t.co/87HskifPPN"
28,511164280994271232,Sun Sep 14 14:47:16 +0000 2014,1477,0,"RT @HistoryInPix: Audrey Hepburn in Vogue, 1955 http://t.co/6BAbZmla6L"
29,510972069384028160,Sun Sep 14 02:03:29 +0000 2014,0,0,@IyanlaVanzant this book has changed my perception and acceptance of life as it happens. Thank you
30,510637311848357890,Sat Sep 13 03:53:17 +0000 2014,36,0,"RT @ohsunnymornings: Magnificent Castle of Schwerin, #Germany.🇩🇪 #photography #wanderlust #travelpics @traveldudes http://t.co/EpCcRJkQaW"
31,509273143618568192,Tue Sep 09 09:32:33 +0000 2014,17,0,"RT @Sophia_MJones: Shame on @FoxNews co-anchor @kilmeade who joked that the lesson from the Ray Rice scandal is ""take the stairs"". When is …"
32,509272920863281152,Tue Sep 09 09:31:40 +0000 2014,2,0,RT @KimZimmerman1: Every one of these imbeciles should be fired. No excuse. 'Fox &amp; Friends' Has Disgusting Reaction To Ray Rice Video - htt…
33,506788710479056896,Tue Sep 02 13:00:18 +0000 2014,0,0,@Marmel so ridiculous! Situations like this is why we NEED to keep the conversation going about racism in #America #theymad #theyscared
34,506787514355843072,Tue Sep 02 12:55:33 +0000 2014,6290,0,"RT @Marmel: There's driving while black. Walking while black.  And apparently now, sitting while black. http://t.co/D4q8AffW3r http://t.co/…"
35,505798466409594880,Sat Aug 30 19:25:26 +0000 2014,510,0,RT @PrayInFaith: Thank you http://t.co/gOV9Tv4lZC
36,505786377884430336,Sat Aug 30 18:37:24 +0000 2014,316,0,RT @TIME: 8 things the happiest people do every day http://t.co/USjlItnAPh
37,505784379457941505,Sat Aug 30 18:29:27 +0000 2014,0,0,"BBC News - Vote 2014 http://t.co/wD0DPVbgHt
Jewish people were Oppressed ppl who now oppress and exclude. Shameful"
38,504775269623009280,Wed Aug 27 23:39:37 +0000 2014,0,0,@EqualityRicardo @JoeyHealyBrows of course everybody wants stimulating convo. I'm speaking of feeling comfortable in silence. #maturity
39,503157995208179712,Sat Aug 23 12:33:08 +0000 2014,35,0,RT @10MillionMiler: 10 Scientific Ways To Be #HAPPY @2morrowknight @10MillionMiler #infographic #leadership #quotes RT @HilenaHailu http://…
40,503157600012476416,Sat Aug 23 12:31:34 +0000 2014,38,0,RT @10MillionMiler: 8 Things To Give Up... @RippleEffexLLC @10MillionMiler #quotes #inspiration #leadership #entrepreneur http://t.co/0bnNF…
41,502799056096468992,Fri Aug 22 12:46:51 +0000 2014,12,0,"RT @ChristianInst: Giving thanks always &amp; for everything to God the Father in the name of our Lord Jesus Christ, 

Eph 5:20 http://t.co/s4v…"
42,502798690944573441,Fri Aug 22 12:45:24 +0000 2014,66,0,"RT @NYMag: This totally racist Ferguson cartoon is ""certainly"" not racist ""in intent,"" says editor: http://t.co/dP8TvZRza3 http://t.co/FE9Y…"
43,502797615583744000,Fri Aug 22 12:41:07 +0000 2014,47,0,RT @10MillionMiler: 6 Ways Pushing...Your #ComfortZone Is Critical To #Success http://t.co/qSkhgRm9tE @2morrowknight @emitoms #leadership h…
44,502796711354724353,Fri Aug 22 12:37:32 +0000 2014,339,0,RT @Oprah_World: Great advice. http://t.co/pqU85XsQqM
45,502666707379712000,Fri Aug 22 04:00:56 +0000 2014,0,0,@JoeyHealyBrows give Anthony a chance. He's comfortable in silence.. it's called maturity.
46,502666307184394241,Fri Aug 22 03:59:21 +0000 2014,0,0,@JoeyHealyBrows sometimes SILENCE is golden! Good luck!
47,502665746657587201,Fri Aug 22 03:57:07 +0000 2014,0,0,@ErickaMPittman good luck girl!!!
48,502184481097539584,Wed Aug 20 20:04:45 +0000 2014,1609,0,"RT @WSJ: When officers in one California town wore body cameras, complaints against police fell 88%. http://t.co/kbtx5ZpeOJ http://t.co/1KN…"
49,502184118675730433,Wed Aug 20 20:03:18 +0000 2014,8537,0,"RT @AntonioFrench: An officer told Lillian Guthrie to ""go get a job"" as she and her son protested Monday. She's a financial analyst. http:/…"
50,501146934510624770,Sun Aug 17 23:21:54 +0000 2014,0,0,"@Discovery great shark week. However, this Megladon New Evidence seems kinds scripted. Kinda infomercialish.... no?"
51,501144402270900224,Sun Aug 17 23:11:50 +0000 2014,0,0,@Discovery by far the Best #sharkweek ever! kudos!
52,501000081601208320,Sun Aug 17 13:38:22 +0000 2014,0,0,"Thankful for another day #God. peace and love for ALL mankind. Boggled by all the hate and violence!
We are the #HUMANRACE"
53,500996486583582720,Sun Aug 17 13:24:05 +0000 2014,48629,0,RT @jackfrombkln: The Civil Rights Act is 50 years old. These two pictures were taken 50 years apart. Behold our progress. #Ferguson http:/…
54,500996388722049024,Sun Aug 17 13:23:41 +0000 2014,210,0,"RT @BoobyHammer: 🙏
#DONTSHOOT #Ferguson http://t.co/tRonoP1BZN"
55,500996367469539328,Sun Aug 17 13:23:36 +0000 2014,4645,0,RT @ACLU: Going to a protest? Know your rights. http://t.co/e9HgbMTq0Y #ferguson #JusticeForMikeBrown http://t.co/czokepXsiQ
56,500996019426168832,Sun Aug 17 13:22:13 +0000 2014,1063,0,"RT @ellehoneybee: ""I don't apologize for my Blackness or your fear."" #Ferguson #MikeBrown http://t.co/8DApt7nK9T"
57,500995994897874944,Sun Aug 17 13:22:07 +0000 2014,550,0,RT @Marmel: #MikeBrown petition just 6K fm threshold. Make it part of Sunday talk. Sign. RT. https://t.co/FJVAz1HvFa #Ferguson http://t.co/…
58,500995688923406336,Sun Aug 17 13:20:54 +0000 2014,302,0,"RT @NancyJouwe: ""@UrbanCraziness: Two separate eyewitnesses telling the exact. same. story. http://t.co/BGM8VdFB0Z"" #ferguson"
59,500995449768398848,Sun Aug 17 13:19:57 +0000 2014,170,0,RT @kharyp: John Legend: 'Black And Brown People Are Just Treated Differently In This Country' http://t.co/HvTZjcFAx0 #Ferguson http://t.co…
