,id_str,created_at,retweet_count,favorite_count,text
0,669048223915372544,Tue Nov 24 07:01:41 +0000 2015,7,21,Yes sir got her out bumped the tunes and spun the tires. #PowPow #25 https://t.co/K5dPUZF1QZ
1,668658405356138497,Mon Nov 23 05:12:41 +0000 2015,5,24,Thanks @Gdroll 👍 https://t.co/gl96J4TAyE
2,668640452669632513,Mon Nov 23 04:01:21 +0000 2015,8,123,"""Hey Pops come clean with them tater chips"" Thanks Jolie. #Spoiled #PowPow #25 https://t.co/laqxtp1x6a"
3,668176344472117249,Sat Nov 21 21:17:09 +0000 2015,12,61,Yes I did exactly what you wanted me to do DTFC and put it on the Rev Limiter #PowPow #25 https://t.co/ScYX8dGDgj
4,667931982140063747,Sat Nov 21 05:06:08 +0000 2015,28,128,Love my office 👍 @OKMotorsports @walshracecraft @hinsonracing                  Photo Cred @rebilasphoto https://t.co/yBwHvovN6Z
5,667737632089116672,Fri Nov 20 16:13:52 +0000 2015,13,105,Someone is a bit lazy today. #Jolie #Spoiled #25 https://t.co/RMKRWfy0xH
6,667577558452449280,Fri Nov 20 05:37:47 +0000 2015,12,53,Rodders Reunion Dinner tonight had a Great turnout for a Great cause the Memphis Shriners Hospital for Children. https://t.co/piDA3A26nR
7,667376468276682752,Thu Nov 19 16:18:43 +0000 2015,12,28,Great race tune in today and watch it on @MAVTV  https://t.co/SzaVdMtxeF
8,667376007142383616,Thu Nov 19 16:16:54 +0000 2015,3,12,It's Gonna Be Great !!!@GreatClips  https://t.co/ssRUOb5Qzj
9,667186188462067712,Thu Nov 19 03:42:37 +0000 2015,13,83,Great Team Great Season Bring On 2016. @GreatClips @PartsPlusHQ @WeldRacing @ssidecals @Valvoline #PowPow #25 https://t.co/2Hngkf0whl
10,667038330932998144,Wed Nov 18 17:55:05 +0000 2015,8,17,I am watching @straightlineMRN live and you should be too :)  https://t.co/9C9eDhiALj
11,666856782938009600,Wed Nov 18 05:53:41 +0000 2015,29,0,RT @GoJackslash: 3rd Annual @JasonLeffler Memorial midget race presented by @GREATracing airs THURSDAY at 3pm EST on #dirty30 @MAVTV https:…
12,666822439272214528,Wed Nov 18 03:37:13 +0000 2015,13,39,Nitro at Night 👍 #LightItUp @GreatClips @PartsPlusHQ @WeldRacing @ssidecals @Valvoline #PowPow #25   https://t.co/chDvi9lU2y
13,666777074049249280,Wed Nov 18 00:36:57 +0000 2015,17,135,What a Great season with a Great group of people. #Team #Family 2016 Can't get here soon enough. https://t.co/NPM1W5Bi9h
14,666451226805018625,Tue Nov 17 03:02:09 +0000 2015,11,70,Going to be a Great Flight Home #PowPow #StompOnThatLoudPedal #25 https://t.co/eqBw9ZXRuw
15,666339047321681920,Mon Nov 16 19:36:23 +0000 2015,12,50,Love this guy. Drew is an inspiration to everyone who is lucky enough to meet him. #StompOnThatLoudPedal #PowPow https://t.co/aWnvcW7bhY
16,666330086988079104,Mon Nov 16 19:00:47 +0000 2015,6,0,RT @StringerRacing: .@ClayMillican walked away from #AutoClubFinals w/ a career-best run! Check out his reaction in this week's recap https…
17,666326741179219968,Mon Nov 16 18:47:29 +0000 2015,2,20,The Man The Myth The Legend @KFriedRasslin !!! #MemphisRasslin  https://t.co/C53BaeKvzO
18,666015829146755072,Sun Nov 15 22:12:02 +0000 2015,8,70,Shook !!! And that's it. Love this team. #Family
19,665970058426912770,Sun Nov 15 19:10:09 +0000 2015,12,112,Wasn't perfect but it's a win 3.87 at 318 !!!
