,id_str,created_at,retweet_count,favorite_count,text
0,669268396018679809,Tue Nov 24 21:36:34 +0000 2015,1,0,RT @Kress_Sandy: https://t.co/O2tzBRkdYK very concerned about current federal ed policy. @Eduflack
1,669259431234945024,Tue Nov 24 21:00:57 +0000 2015,0,0,"@rubinsteindds @ChalkbeatNY No backpedal needed. You accused it of bias one way, I simply pointed out it was created for opposite intent"
2,669259320295583745,Tue Nov 24 21:00:30 +0000 2015,0,0,"@rubinsteindds You accused it of intentional pro-CC bias. Yes, hard to say it is such when it was created to address the criticisms"
3,669258724373057537,Tue Nov 24 20:58:08 +0000 2015,0,0,@rubinsteindds @ChalkbeatNY Merely repeated survey was set up in response to criticisms. So hard to say its intentionally positive.
4,669258634543673346,Tue Nov 24 20:57:47 +0000 2015,0,0,"@rubinsteindds @ChalkbeatNY Show me a single tweet where I said ""unbiased."" BTW"
5,669257957138432001,Tue Nov 24 20:55:05 +0000 2015,0,0,"@rubinsteindds @ChalkbeatNY You accused it of pro-CC bias. But the article's own words, which I shared with you, say diff"
6,669251401747443713,Tue Nov 24 20:29:02 +0000 2015,0,0,"@rubinsteindds Chalkbeat brings no bias into the process, never has. You enter with a very clear point of view. You're hardly unbiased here."
7,669248831746387968,Tue Nov 24 20:18:50 +0000 2015,1,0,RT @dropoutnation: At Dropout Nation: Congress Leaves Children Behind https://t.co/NMCPRPfCnb #edreform @Eduflack
8,669244336647888896,Tue Nov 24 20:00:58 +0000 2015,0,0,"@rubinsteindds I trust the reporters and editors at Chalkbeat, actually. Appreciate your interpretation, but trust Chalkbeat."
9,669240216465637380,Tue Nov 24 19:44:36 +0000 2015,0,0,@rubinsteindds Just relaying what the article and the state both said. Don't shoot the messenger.
10,669230454667612160,Tue Nov 24 19:05:48 +0000 2015,1,0,"RT @esanzi: ""...demands for “tolerance” being offered through a lens of utter intolerance."" Yep. @Eduflack  https://t.co/Y1KcRzjrho"
11,669230431804522496,Tue Nov 24 19:05:43 +0000 2015,1,0,RT @MorrowCheryl: Agreed. An oxymoron: muted free speech.  https://t.co/f8PNpxSKIu
12,669223653419180032,Tue Nov 24 18:38:47 +0000 2015,0,2,My best RTs this week came from: @wwfoundation @PoliticsK12 @MichaelPetrilli @tonnet #thankSAll Who were yours? https://t.co/YlOgUgGZOy
13,669218347800797184,Tue Nov 24 18:17:42 +0000 2015,0,0,"""Instead of debate, we are now using platform of free speech to mute students who hold a different point of view"" https://t.co/qs6avZoNJr"
14,669217864554053634,Tue Nov 24 18:15:47 +0000 2015,1,0,RT @CreditFlex: “Let’s Stop Acting So Cavalierly About First Amendment Rights at Colleges. Please?” by @Eduflack https://t.co/mxJkQnnbNs
15,669209528085454848,Tue Nov 24 17:42:39 +0000 2015,0,0,"Woodrow Wilson was racist, but he deserves our understanding via @washingtonpost https://t.co/Ky5bJ0Gkzx"
16,669207944622395392,Tue Nov 24 17:36:21 +0000 2015,1,1,@Andrelamme @esanzi https://t.co/GuNxnSE7D1
17,669197980164096000,Tue Nov 24 16:56:46 +0000 2015,0,0,Let’s Stop Acting So Cavalierly About First Amendment Rights at Colleges. Please? https://t.co/t3DAfaIp73
