,id_str,created_at,retweet_count,favorite_count,text
0,600914321363828736,Wed May 20 06:41:53 +0000 2015,5,0,"RT @SuNoticiero: Roig: Si no hay dólares para el sector privado, la economía colapsará http://t.co/Loos1G3sgd"
1,600603912941477888,Tue May 19 10:08:26 +0000 2015,82,0,RT @CharlieSloth: Preston @CameoVinyl was a vibe last night!!! Big up all the staff and everyone who came to turn up OWWWW
2,599957754879582209,Sun May 17 15:20:50 +0000 2015,76,0,RT @CallaghanBelle: on set w the cool kids yesterday // #barkhadabdi #dwighthenry http://t.co/8mjXlj7xCw http://t.co/innv50tVBa
3,599429595612471296,Sat May 16 04:22:07 +0000 2015,6,0,RT @doveyisbae: @TheLoveyJames made an edit for the dear future husband video! Go watch it if you haven't ~ http://t.co/Jh0ZRDqucW 💘 http:/…
4,598907422992916480,Thu May 14 17:47:11 +0000 2015,8,0,RT @AmritKPanda: @VibeTickets 2X Tyler the Creator Tickets standing Camden Roundhouse London TONIGHT. Face Value
5,596787861745184771,Fri May 08 21:24:48 +0000 2015,4,0,RT @SuNoticiero: ¡UFF! Mira el cuerpazo de Daniella Cabello en la playita (FOTO) http://t.co/b55ejDF9vs
6,595930816225632256,Wed May 06 12:39:13 +0000 2015,47,0,RT @NadheemI: Meena akah Hajam eh nuvi Raees Yameen ge dhon photo Emmenge profile ge innathi @Raajje_tv ah araa Hajam nuvegn ulheni http://…
7,595930707597402113,Wed May 06 12:38:47 +0000 2015,7,0,"RT @aa_arabic: 5.7 % من مرضى الإيدز مصابون بفيروس (سي) فى جنوب الصحراء بأفريقيا
http://t.co/7MeOWwMs1W"
8,595365433810751489,Mon May 04 23:12:35 +0000 2015,9,0,RT @ninscrystal: @Team_Mthunzi_S @Bruklyn45 @Phantom1968 @KarinaKavikova @DilrubaLees @AdryMMP @seaweed115B @terapiaoral @regininharock Lot…
9,595365333977976833,Mon May 04 23:12:11 +0000 2015,13,0,RT @edla7barbosa: @DMetamorphoses @patriotflag2016 @IngridHPianta @johnnyrockstwo @ralphrod52 @Dutch1Haze @AdryMMP @Phantom1968
10,595365257922670592,Mon May 04 23:11:53 +0000 2015,10,0,RT @promptio: #love @Rosebud1668 @LilyNelsenMusic @Bazyli_D @gardencatlady @VincentWright @Yvonne388 @MackPerryAITG @Phantom1968 @meilaan @…
11,595365186061639680,Mon May 04 23:11:36 +0000 2015,36,0,RT @Reira_f4: @kurodes @KankichiRyotsu @ingenierosfj @Phantom1968 @oda_f @F8O88 @top_member @no1sumire @FollowChocola @Fujio_Oda @3d_works1…
12,593509418215440385,Wed Apr 29 20:17:26 +0000 2015,19,0,RT @ConstituyenteTW: El Tratado sobre Extradición entre México y Cuba combatirá la delincuencia y la impunidad http://t.co/NZ55L9uxxD
13,593509251806408704,Wed Apr 29 20:16:47 +0000 2015,14,0,"RT @Idle: We're loving @CheapMonday 's Pre-Fall collecton, inspired by fans and stalkers! Shop : http://t.co/oMTw8cwXvP http://t.co/0oUITI6…"
14,592364934207537153,Sun Apr 26 16:29:40 +0000 2015,35,0,"RT @TeamYameen2018: #LiveUpdate 
President attending the official inaugural function of 'Corporate Resident Maldives . http://t.co/CuWK9CVV…"
15,592364839143665664,Sun Apr 26 16:29:17 +0000 2015,9,0,RT @SuNoticiero: Producción nacional se verá limitada debido a negativa del Gobierno a entregar divisas http://t.co/iJGEl1hvAw
16,591808967032053761,Sat Apr 25 03:40:27 +0000 2015,15,0,RT @SuNoticiero: Conviasa desmiente polémico rumor de robo de equipaje en uno de sus vuelos (TUITS) http://t.co/z00A7qco07
17,591808737121312768,Sat Apr 25 03:39:32 +0000 2015,17,0,RT @SuNoticiero: #EnVideo | ¡HAMPA A DOMICILIO! Graban intento de atraco frente a una casa en Puerto Ordaz  http://t.co/SDKXCi0joW
