,id_str,created_at,retweet_count,favorite_count,text
0,651858003398823937,Wed Oct 07 20:33:53 +0000 2015,0,0,#klutchkutz https://t.co/hNjtzQRBEB
1,616120955425853440,Wed Jul 01 05:47:37 +0000 2015,0,1,"I haven't been on Twitter, maybe I should reintroduce myself.. 👀"
2,518578370284490752,Sun Oct 05 01:48:12 +0000 2014,0,0,"Keep sleeping.. 😴💈😈
Loose Ends Barbershop
203 East State St
Walk Ins Only
615-506-3614
Call/Text… http://t.co/vKXpHIlkml"
3,518577556753502208,Sun Oct 05 01:44:58 +0000 2014,0,0,"They continue to sleep, I stay in MY lane tho.. 😈💈💉 
Loose Ends Barbershop
203 East State St
Walk… http://t.co/zn5LcHdbpg"
4,518576212524810240,Sun Oct 05 01:39:38 +0000 2014,0,0,"Loose Ends Barbershop
203 East State St
Walk Ins Only
615-506-3614
Call/Text Me

#barber #barberlife… http://t.co/0aE2toFqKq"
5,518484882973282305,Sat Oct 04 19:36:43 +0000 2014,0,0,"Still got that crack, maybe one day I pass the rock.. 💈😈💉 
Loose Ends Barbershop
203 East State… http://t.co/MWBYsl0Qjk"
6,518110774787461120,Fri Oct 03 18:50:09 +0000 2014,0,0,"Couple that gets cut together, stays together.. 💈✂️👫 
Loose Ends Barbershop
203 East State St
Walk… http://t.co/m9VNwYH8Zh"
7,516385960700149763,Mon Sep 29 00:36:21 +0000 2014,0,0,@TGBallisLife gotta keep it clean bro
8,516385856148754432,Mon Sep 29 00:35:56 +0000 2014,1,0,"RT @TGBallisLife: After 3 long weeks, that feel like 3 months of not having my haircut. I finally am getting it chopped tomorrow. ✂️ @Klutc…"
9,510926406675476480,Sat Sep 13 23:02:02 +0000 2014,0,0,"Loose Ends Barbershop
203 East State St
Walk Ins Only
615-506-3614
Call/Text Me

#barber #barberlife… http://t.co/u0FZ7jxc6K"
10,510926044497317888,Sat Sep 13 23:00:36 +0000 2014,0,0,"Loose Ends Barbershop
203 East State St
Walk Ins Only
615-506-3614
Call/Text Me

#barber #barberlife… http://t.co/ByuL4YNRVM"
11,510925624303960064,Sat Sep 13 22:58:56 +0000 2014,0,0,"Loose Ends Barbershop
203 East State St
Walk Ins Only
615-506-3614
Call/Text Me

#barber #barberlife… http://t.co/FCIjBoOLHw"
12,510925005488947200,Sat Sep 13 22:56:28 +0000 2014,0,0,"Super dope, I'm a walking trap Howse!! 
Loose Ends Barbershop
203 East State St
Walk Ins… http://t.co/ECpjinUo3x"
13,506294631106351104,Mon Sep 01 04:17:01 +0000 2014,0,0,"After 
Loose Ends Barbershop
203 East State St
Walk Ins Only
615-506-3614
Call/Text Me

#barber… http://t.co/jhrLBzFxzv"
14,506294587451641857,Mon Sep 01 04:16:50 +0000 2014,0,0,"Catch contacts standing next to my kitchen. Happy Birthday!! #iselldope 
Loose Ends Barbershop
203… http://t.co/VyxPL3qWkc"
15,506294515976916992,Mon Sep 01 04:16:33 +0000 2014,0,0,"There it go. Y'all know I take care of my people. Hit me up to RSVP, then come through!!!! http://t.co/qv0PijUKT3"
16,503993140047785984,Mon Aug 25 19:51:42 +0000 2014,0,0,"Catch a contact standing next to my kitchen 🎨💈
Loose Ends Barbershop
203 East State St
Walk Ins… http://t.co/3xixcbouEI"
17,503993072833675264,Mon Aug 25 19:51:26 +0000 2014,0,0,"Loose Ends Barbershop
203 East State St
Walk Ins Only
615-506-3614
Call/Text Me

#barber #barberlife… http://t.co/QHlvxOVwVx"
