,id_str,created_at,retweet_count,favorite_count,text
0,669218270235389953,Tue Nov 24 18:17:23 +0000 2015,1,2,"Sponsored a child in the Dominican Republic, with @children! Looking forward to visiting next year. Zambia is next! #ChildrensDay"
1,669216991211687936,Tue Nov 24 18:12:18 +0000 2015,15,0,RT @children: RT if YOU want to help kids in need around the world! #ChildrensDay #EndPoverty https://t.co/XldMLivFzo
2,669216213856227328,Tue Nov 24 18:09:13 +0000 2015,12,0,"RT @WGNNews: Mugshot of Jason Van Dyke, Chicago cop charged with murder in shooting death of 17-year-old Laquan McDonald https://t.co/na5kP…"
3,669216017441120256,Tue Nov 24 18:08:26 +0000 2015,1,0,RT @UIC_CollegeofEd: Six-figure salary for teachers--are there benefits for student learning? https://t.co/mLMJxjxakk
4,668997886902841344,Tue Nov 24 03:41:40 +0000 2015,0,0,This whole Donald Trump for President thing...
5,668880701295431680,Mon Nov 23 19:56:01 +0000 2015,0,0,"@coachkstevenson I've been near the Staples Center, but I have to come back for a game."
6,668855495575269376,Mon Nov 23 18:15:51 +0000 2015,0,1,Goal: Visit every NBA stadium in the US and Canada. Oracle Arena is in the books. #GoBulls https://t.co/wCe8Ca77U4
7,668855009623150593,Mon Nov 23 18:13:55 +0000 2015,0,1,Ignorance of the law is not a defense.  One of my favorite quotes!
8,667141382226755584,Thu Nov 19 00:44:35 +0000 2015,0,0,"@Cubs are having a huge year. Congrats on ROY, MOY, and CY Young! That's what I'm talking about!"
9,666597474904092672,Tue Nov 17 12:43:17 +0000 2015,0,0,"Use my invite code, 7zvphjc9ue, and get a free ride up to $15. Redeem it at https://t.co/e2gizBBj67"
10,666473401918332930,Tue Nov 17 04:30:16 +0000 2015,1,1,"‘AP Lite’ for poor, urban kids is a pipe dream that ignores school realities https://t.co/xE2AxxHvjo"
11,666461938268942337,Tue Nov 17 03:44:43 +0000 2015,0,0,Congrats to @Cubs' @KrisBryant_23 on his ROY nod! Good stuff!
12,665999548356104192,Sun Nov 15 21:07:20 +0000 2015,3,3,"My Dad had his @NHLBlackhawks hat, and his @ChicagoBears jacket was on the chair, @WishboneWash's Sunday Brunch! https://t.co/qg8Q6VD8gr"
13,665999021379624960,Sun Nov 15 21:05:15 +0000 2015,0,1,"Fun game to watch, this afternoon! #Bears 🏈"
14,664597424275652608,Thu Nov 12 00:15:48 +0000 2015,3,0,"RT @CityYearChicago: ""Education is not preparation for life; education is life itself.""

- John Dewey #WednesdayWisdom https://t.co/fENSeV7…"
15,664596466023989248,Thu Nov 12 00:11:59 +0000 2015,1,0,RT @ChicagoBullsnew: Chicago Bulls Purchase NBA Development League Team - https://t.co/oMRkiBHX0H https://t.co/CaO2OtVsJ9
16,664583164896157696,Wed Nov 11 23:19:08 +0000 2015,0,0,"Turmoil at Mizzou! One of my students enrolled this August. Was excited for him then, now, not so much.  https://t.co/OKkhbH6Hes"
17,664582302362640384,Wed Nov 11 23:15:42 +0000 2015,0,0,https://t.co/NlmEF0W4SM
18,660637243720253440,Sun Nov 01 01:59:27 +0000 2015,0,0,"I just found out that it will cost $1,600 for a new mattress and platform bed frame! 😩"
19,660636968435458048,Sun Nov 01 01:58:21 +0000 2015,0,1,"My Grandbaby, the Hulk, and his baby brother, Captain America! ❤️ https://t.co/oKEkIxTOw2"
20,660636695696695296,Sun Nov 01 01:57:16 +0000 2015,0,0,People are still listening to what Donald Trump is saying because...
21,658131012854116353,Sun Oct 25 04:00:35 +0000 2015,5,0,RT @Ed4Excellence: E4E co-founder @EvanRStone on @usedgov #testing announcement:  https://t.co/rsmJ7Jofwo https://t.co/Qtpj7uNIRf
22,658128644322271233,Sun Oct 25 03:51:10 +0000 2015,18,0,RT @chicagotribune: Obama calls for cap on time spent on standardized testing https://t.co/3UzYYoQH4W https://t.co/j0uaIPN4xH
23,658128230558384128,Sun Oct 25 03:49:32 +0000 2015,43,0,RT @TheRoot: Law Enforcement Leaders to Reduce Crime and Incarceration launched on Wednesday. https://t.co/cD4euaCDDc https://t.co/ASMLoCPt…
24,658128122294968320,Sun Oct 25 03:49:06 +0000 2015,117,0,"RT @chicagotribune: Rapper @LupeFiasco, dressed as Willis Tower, walked in the inaugural Halloween Gathering https://t.co/JwGbpvwOzF https:…"
25,635547784343519232,Sun Aug 23 20:22:54 +0000 2015,0,1,Tiger Woods is officially irrelevant! 😩
26,630142540969340928,Sat Aug 08 22:24:23 +0000 2015,38,0,RT @TheRoot: Learn about the Movement for Black Lives Convening. http://t.co/uP27fEcVyz http://t.co/GjLAtOxKHj
27,629631288266207233,Fri Aug 07 12:32:51 +0000 2015,2974,0,RT @edutopia: 5 Highly Effective Teaching Practices: http://t.co/R6skKAuWIx. #profdev http://t.co/lUrA9unFW5
28,628606364592545792,Tue Aug 04 16:40:10 +0000 2015,0,0,"""Northwestern Tweaks Jerseys for 2015-16 "" via @TeamStream http://t.co/dE09aHLjQj"
29,627886889433837568,Sun Aug 02 17:01:14 +0000 2015,0,0,"Exhausted, but excited!"
30,627880479824293888,Sun Aug 02 16:35:46 +0000 2015,0,2,"I earned three A's this summer, and I received a Fellowship that paid for my classes. I love NU! #GoCats http://t.co/0dkfIY5by2"
31,627876535815417857,Sun Aug 02 16:20:06 +0000 2015,0,0,http://t.co/te5mj0JqiA
32,626166526781992961,Tue Jul 28 23:05:08 +0000 2015,7,0,RT @WGNNews: How moms are helping Englewood stay safe -- story by @WGNErik: http://t.co/5DgU638VSr http://t.co/MKNZXxj7zy
33,626164623096459264,Tue Jul 28 22:57:34 +0000 2015,135,0,RT @TheChatterati: Jay-Z and Will Smith have teamed up to produce a HBO miniseries about Emmett Till http://t.co/D1woGpEnYQ http://t.co/beU…
34,626163194864668673,Tue Jul 28 22:51:53 +0000 2015,0,0,"Tom Brady should take his punishment, and go sit his cheating behind down somewhere! Why waste $ in federal court? People are hungry!"
35,626112802357383168,Tue Jul 28 19:31:39 +0000 2015,0,2,Doing my best to finish up this week. Have to defend before August 18th! #Deadlines http://t.co/Ua9L8r2Qct
36,626112377700904960,Tue Jul 28 19:29:58 +0000 2015,0,1,"Who hurts his back on his first day of vacation...messing around with the sprinkler, of all things? ME! 😖"
37,625897156545646592,Tue Jul 28 05:14:45 +0000 2015,528,0,"RT @UncleRUSH: Money can't make you happy, but happy can make you money."
38,625896553119531008,Tue Jul 28 05:12:21 +0000 2015,62,0,RT @blackvoices: Loretta Lynch: Sandra Bland's case highlights 'Frustration' with law enforcement http://t.co/jocTg0JbiJ
39,625895456342564864,Tue Jul 28 05:08:00 +0000 2015,631,0,RT @SteveStfler: The difference between pizza and your opinion is that I asked for pizza.
40,625482847948705792,Mon Jul 27 01:48:26 +0000 2015,357,0,"RT @AP: MORE: Bobbi Kristina Brown, daughter of the late singer Whitney Houston, has died, Houston family rep says http://t.co/iy98qSBVhc"
41,622206505920688128,Sat Jul 18 00:49:25 +0000 2015,0,0,Watching my Sox take on Kansas City! http://t.co/rnaR51dkSx
42,621656232047218692,Thu Jul 16 12:22:50 +0000 2015,0,0,"""Somebody must show that the Afro-American race is more sinned against than sinning, and it seems to have fallen upon me to do so."" #IBWells"
43,620988292079689728,Tue Jul 14 16:08:40 +0000 2015,0,0,If I could just... http://t.co/o5Z9t4L1gy
44,620065679367016448,Sun Jul 12 03:02:32 +0000 2015,0,0,"Chicago Bulls: ""@bportistime and @dougmcd03 combine for 43 points in th..."" via @TeamStream https://t.co/3Cp0KOOuLD"
45,619888835875373056,Sat Jul 11 15:19:50 +0000 2015,0,1,"You might as well call the game Serenis, instead of tennis. @serenawilliams owns it! #6thWimbledon"
