,id_str,created_at,retweet_count,favorite_count,text
0,654103416512348160,Wed Oct 14 01:16:21 +0000 2015,0,0,"@Laurae_Cht Nice! Hope all is well, D!"
1,654062649198673920,Tue Oct 13 22:34:22 +0000 2015,0,0,"""I believe that ignoring awkward writing will prove to be a mistake- an ed fashion that will handicap a generation."" https://t.co/4ShFJOeyh0"
2,651092446059872256,Mon Oct 05 17:51:50 +0000 2015,0,1,"Thank you @Mr_Webb7. I miss you and @alejandro9999, your insights, creative thinking, &amp; masterful facilitation! https://t.co/DTlelmAtPB"
3,651088856633229312,Mon Oct 05 17:37:34 +0000 2015,0,1,I'm so happy to hear that @calvinhanson!  Thank you for your thoughtful engagement!
4,651088674906578944,Mon Oct 05 17:36:51 +0000 2015,1,0,RT @calvinhanson: @AndreaCebula Thanks Andrea! I really enjoyed learning from the course!
5,651088658687205376,Mon Oct 05 17:36:47 +0000 2015,1,0,RT @calvinhanson: Just finished a great course on design and creativity training! #adobeT4T #awakencreativity https://t.co/GefROKVpST
6,651088421528715265,Mon Oct 05 17:35:50 +0000 2015,0,1,"Thank you,@alejandro9999! You're the best! I couldn't have done it without you and @Mr_Webb7. The Adobe Edu community is lucky to have you!"
7,650063294875762688,Fri Oct 02 21:42:21 +0000 2015,0,0,I designed #profdev for Chicago #SchoolTurnAround schools u/ #ArneDuncan. Chi was THE example of smart reform. Grateful for his leadership.
8,649681575576236032,Thu Oct 01 20:25:32 +0000 2015,0,1,"@Mr_Webb7 @alejandro9999 That's a good idea, Jason. You should run that by Melissa O!"
9,649234903012409346,Wed Sep 30 14:50:37 +0000 2015,0,0,"@alejandro9999 @Mr_Webb7 I concur, quite interesting! You're always on top of it, Alejandro!"
10,644199573792100352,Wed Sep 16 17:22:01 +0000 2015,0,0,@lonedaisymedia So happy to hear!
11,644199407643176960,Wed Sep 16 17:21:22 +0000 2015,0,3,Quick view of #AdobeT4T results! It was an HONOR! #profdev #meaningfullearning #MOOC #instructionaldesign #edchat http://t.co/Jl149j9zTY
12,644198089037889536,Wed Sep 16 17:16:07 +0000 2015,0,1,@lonedaisymedia Congrats!
13,644174074885861376,Wed Sep 16 15:40:42 +0000 2015,0,1,One morel ROUND OF APPLAUSE to all who passed #ADOBET4T. You are dedicated professionals and should be proud of this achievement! CONGRATS!
14,644171947417423873,Wed Sep 16 15:32:15 +0000 2015,0,1,@Mr_Webb7 cool!
15,643170884702851072,Sun Sep 13 21:14:23 +0000 2015,0,0,@NinjaFoo Well deserved!
16,643074065901723648,Sun Sep 13 14:49:39 +0000 2015,0,0,@calvinhanson Congratulations! Well done.
17,643073934569644032,Sun Sep 13 14:49:08 +0000 2015,0,0,@NinjaFoo Congrats on all of your hard work!
18,641794770705248256,Thu Sep 10 02:06:11 +0000 2015,0,1,"Can online classes help close #opportunitygap? Quality is an issue, but WELL DESIGNED #eLearning can be meaningful! https://t.co/D3gPmZx6wf"
19,641786979466780673,Thu Sep 10 01:35:14 +0000 2015,28,0,RT @TeachForAmerica: Could teaching mindfulness in schools help students and teachers? http://t.co/ufz59L7POw via @TheAtlantic http://t.co/…
20,641785693317001216,Thu Sep 10 01:30:07 +0000 2015,157,0,"RT @TheEconomist: What are kids learning these days? Reading, writing and arithmetic—and the basics of coding http://t.co/dpBQJJfchn http:/…"
21,641678459501195264,Wed Sep 09 18:24:01 +0000 2015,10,0,RT @TheAtlanticEDU: High teacher turnover hurts the neediest schools the most http://t.co/ESeU4IFUNB http://t.co/iCllKZfxBv
22,641250472725229569,Tue Sep 08 14:03:21 +0000 2015,0,0,Adobe @Illustrator video tutorial feito por Wellygton Moraes do #AdobeT4T! #Adobe #Brasil #Portuguese #Illustrator http://t.co/YcGfDrF9eG
23,639576388417273856,Thu Sep 03 23:11:08 +0000 2015,0,1,#edtech #backtoschool  https://t.co/Wr05YzsnoD
24,639092164379738112,Wed Sep 02 15:07:00 +0000 2015,0,2,My motivation? Positively impacting educators and their students. Some recent feedback. #AdobeT4T #PD #profdev #MOOC http://t.co/VlL8ztMXAc
25,638749932107776000,Tue Sep 01 16:27:05 +0000 2015,0,3,"A sincere THANK YOU to @sjaanivdb, @Mr_Webb7 &amp; @alejandro9999 for your contributions to #ADOBET4T! The @AdobeEdu community is grateful!"
