,id_str,created_at,retweet_count,favorite_count,text
0,668145235600531456,Sat Nov 21 19:13:32 +0000 2015,1,2,@OleMissFB this is what it's all about.  Graduation and competing for championships! https://t.co/fk0QHigVit
1,667783781693194240,Fri Nov 20 19:17:15 +0000 2015,1,5,"It's game day in Charleston, SC for @OleMissMBB and Terence Davis is spending some time on his academic work. 🔴🏀🔵 https://t.co/tjkr9nUgpY"
2,667342221805527040,Thu Nov 19 14:02:38 +0000 2015,2,4,@michmazz50 the struggle is real when the laptop has to double as a breakfast plate. #notjuststudentathletes https://t.co/AABrLk5mqg
3,667166937277943808,Thu Nov 19 02:26:07 +0000 2015,2,0,RT @RebLifeSkills: Full house tonight while the Rebels learn to be responsible spenders https://t.co/eSkl8ZDXK9
4,667166912791617541,Thu Nov 19 02:26:02 +0000 2015,4,0,RT @RebLifeSkills: Rebels are getting their Financial Literacy education on tonight with Eric Smith! #EducationIsPreparation https://t.co/y…
5,667156927999275008,Thu Nov 19 01:46:21 +0000 2015,2,0,RT @RebLifeSkills: So excited to have Eric Smith on campus tonight speaking about financial literacy. https://t.co/rWhv9KcxGs
6,666984764944068608,Wed Nov 18 14:22:14 +0000 2015,1,3,The Commish: Greg Sankey addresses the athletics staff... https://t.co/M9b60KPbKs
7,666659051745484800,Tue Nov 17 16:47:58 +0000 2015,1,3,@Fulltimegrind__ &amp; @Duece_KD looking jazzy for their presentations!! #ScholarAthlete #HottyToddy 🔴🔵 https://t.co/D8kP3yoIUl
8,666276231290187776,Mon Nov 16 15:26:47 +0000 2015,0,2,Synchronized swimmer Mary Killman finished in 11th place with partner Koroleva in the 2012 Olympics competition #NativeAmericanHeritageMonth
9,665933901928538112,Sun Nov 15 16:46:29 +0000 2015,8,0,"RT @paris_buchanan: In anticipation of ""The Force Awakens"" on 12/18, @OleMissMBB fans will take home THIS vs. La Tech on 12/15 #Rebels http…"
10,665933839294980096,Sun Nov 15 16:46:14 +0000 2015,4,0,RT @jswingle71: Happy Veterans Day....thank you to all who served https://t.co/TKPXa6u3fE
11,665342573788155905,Sat Nov 14 01:36:45 +0000 2015,4,9,"@spadgett22 celebrating her 10 year anniversary with the FedEx Center on 11.14.15!  10 yrs. looks good on you, SP! https://t.co/lsSojb36FN"
12,664458691849113601,Wed Nov 11 15:04:31 +0000 2015,1,6,Today we celebrate those that have served for our country. Thank you #VeteransDay https://t.co/lvpgkyFAHC
13,663766184517611520,Mon Nov 09 17:12:45 +0000 2015,3,4,"@jessicaehaig, @a_weisz, @sasroka
""Life of a student-athlete...studying on the plane.""  WRI https://t.co/yxaltuncRI"
14,663744999272677376,Mon Nov 09 15:48:34 +0000 2015,0,1,PGA golfer Rod Curl had several 2nd &amp; 3rd place finishes &amp; won the '74 colonial national invitation #NativeAmericanHeritageMonth
15,661973862242979840,Wed Nov 04 18:30:42 +0000 2015,33,34,Rebels post highest graduation success rate in school history! #WinnersInTheClassroom https://t.co/oDgQ7gaNDq https://t.co/Ie3cmNholf
16,661370557364092928,Tue Nov 03 02:33:23 +0000 2015,323,0,"RT @CoachHughFreeze: At the end of the day, I should be known more for what I am FOR than what I am against. Anyone can complain, I want to…"
17,661358682391912448,Tue Nov 03 01:46:11 +0000 2015,1,0,RT @briana84: @UMTrueRebel @RebLifeSkills awesome social media talk during REBS tonight! #REBS https://t.co/6RQD1tzCrg
18,661357222337867776,Tue Nov 03 01:40:23 +0000 2015,2,0,RT @Kyra_Fancypants: Asst. AD Jennifer Saxon representing @RebLifeSkills tonight at our R.E.B.S. .... https://t.co/DL8AupIA5r https://t.co/…
19,661357051386404864,Tue Nov 03 01:39:43 +0000 2015,5,0,RT @OleMissVB: ICYMI: @adams_caro was named an @OleMissMClub Student-Athlete of the Month for November. #HottyToddy #studentsfirst https://…
20,661347635085864960,Tue Nov 03 01:02:18 +0000 2015,1,3,@RossBjorkAD addressing our Fall R.E.B.S. Student-Athletes... https://t.co/rriWZWL5qT
21,661244886243532800,Mon Nov 02 18:14:00 +0000 2015,0,1,Jim Thorpe is considered 1 of the most versatile athletes in modern sports. Voted 20th century greatest athlete #NativeAmericanHeritageMonth
22,660852119088570368,Sun Nov 01 16:13:17 +0000 2015,1,2,1 Last Happy Halloween message from the crew at FedEx: https://t.co/12Ovm7rTXA @spadgett22 @Justin_Light @JohnnyAcademics @Kyra_Fancypants
23,660851511447146496,Sun Nov 01 16:10:53 +0000 2015,4,0,RT @thedm_news: Akeem Judd for the Rebel touchdown late in the second quarter to make the score even at 10! Photo by: @CaptainKirk_ https:/…
24,659827492887375872,Thu Oct 29 20:21:47 +0000 2015,1,3,It's a big day at Ole Miss.  Welcome Dr. Vitter. https://t.co/pmWnUqShAl
