,id_str,created_at,retweet_count,favorite_count,text
0,454990329087672320,Sat Apr 12 14:32:02 +0000 2014,0,0,@psy_oppa is in da house. Guess more in #ICONPOPQuiz http://t.co/FmFI0LIWit http://t.co/7LQGt1jlmh
1,372278320697982976,Tue Aug 27 08:44:02 +0000 2013,0,0,#WWE
2,370822767093878784,Fri Aug 23 08:20:11 +0000 2013,0,0,Earned 40 points by downloading and registering in ShopsandRewards app. Rewards apps http://t.co/HbfPu0Y6xS
3,259206994592952320,Fri Oct 19 08:18:58 +0000 2012,0,0,3 Stars in 194 seconds! Level 26 Truck Driver. Weapon of choice: Barrett-Split III. #callofmini #doubleshot
4,248068271079841792,Tue Sep 18 14:37:39 +0000 2012,0,0,just reached level 15 on Jet Fighters 2  on my iPhone! Click the link to join my squad http://t.co/FOysZ6qV #iphone #ipod #ipad #jets2
5,245911577075793920,Wed Sep 12 15:47:43 +0000 2012,0,0,just reached level 10 on Jet Fighters 2  on my iPhone! Click the link to join my squad http://t.co/FOysZ6qV #iphone #ipod #ipad #jets2
6,245158212335173633,Mon Sep 10 13:54:07 +0000 2012,0,0,just reached level 5 on Jet Fighters 2  on my iPhone! Click the link to join my squad http://t.co/FOysZ6qV #iphone #ipod #ipad #jets2
7,245130261141020672,Mon Sep 10 12:03:03 +0000 2012,0,0,is playing Jet Fighters 2 on my iPhone! Click the link to join my squad http://t.co/FOysZ6qV #iphone #ipod #ipad #jets2
8,222058253121630210,Sun Jul 08 20:03:07 +0000 2012,0,0,just reached level 35 on Race or Die 2 on my iPhone! Click the link to join my crew http://t.co/cuwI6CQz #iphone #ipod #ipad #rod2
9,214910688617971712,Tue Jun 19 02:41:15 +0000 2012,0,0,just reached level 30 on Race or Die 2 on my iPhone! Click the link to join my crew http://t.co/cuwI6CQz #iphone #ipod #ipad #rod2
10,214207275315888129,Sun Jun 17 04:06:08 +0000 2012,0,0,is a VIP on Race or Die 2. Add my friend code: 641 331 764 Click the link to join my crew http://t.co/cuwI6CQz #iphone #ipod #ipad #rod2
11,213287771597586432,Thu Jun 14 15:12:22 +0000 2012,0,0,is a VIP on Race or Die 2. Add my friend code: 641 331 764 Click the link to join my crew http://t.co/cuwI6CQz #iphone #ipod #ipad #rod2
12,212941785478070272,Wed Jun 13 16:17:32 +0000 2012,0,0,just reached level 25 on Race or Die 2 on my iPhone! Click the link to join my crew http://t.co/cuwI6CQz #iphone #ipod #ipad #rod2
13,210692520173248512,Thu Jun 07 11:19:45 +0000 2012,0,0,just reached level 20 on Race or Die 2 on my iPhone! Click the link to join my crew http://t.co/cuwI6CQz #iphone #ipod #ipad #rod2
14,208518925217050624,Fri Jun 01 11:22:40 +0000 2012,0,0,just reached level 15 on Race or Die 2 on my iPhone! Click the link to join my crew http://t.co/cuwI6CQz #iphone #ipod #ipad #rod2
15,207815471855185920,Wed May 30 12:47:24 +0000 2012,0,0,is a VIP on Race or Die 2. Add my friend code: 641 331 764 Click the link to join my crew http://t.co/cuwI6CQz #iphone #ipod #ipad #rod2
16,205877685296177152,Fri May 25 04:27:19 +0000 2012,0,0,is a VIP on Race or Die 2. Add my friend code: 641 331 764 Click the link to join my crew http://t.co/cuwI6CQz #iphone #ipod #ipad #rod2
17,205287179742756864,Wed May 23 13:20:52 +0000 2012,0,0,just reached level 10 on Race or Die 2 on my iPhone! Click the link to join my crew http://t.co/cuwI6CQz #iphone #ipod #ipad #rod2
18,205263632630693889,Wed May 23 11:47:18 +0000 2012,0,0,is a VIP on Race or Die 2. Add my friend code: 641 331 764 Click the link to join my crew http://t.co/cuwI6CQz #iphone #ipod #ipad #rod2
19,204617891197366274,Mon May 21 17:01:21 +0000 2012,0,0,is playing Race or Die 2 on my iPhone! Click the link to join my crew http://t.co/cuwMEcRt #iphone #ipod #ipad #rod2
20,204616122581004289,Mon May 21 16:54:19 +0000 2012,0,0,is a VIP on Race or Die 2. Add my friend code: 641 331 764 Click the link to join my crew http://t.co/cuwMEcRt #iphone #ipod #ipad #rod2
