,id_str,created_at,retweet_count,favorite_count,text
0,668041203426832389,Sat Nov 21 12:20:09 +0000 2015,1,0,RT @CaptMukoyani: #RutoIsNotKenya he is a kenyans leader unfairly targeted
1,668041085852123136,Sat Nov 21 12:19:41 +0000 2015,3,0,"RT @Wyndago: True RT @BKhaniri: #RutoIsNotKenya but ONLY a Kenyan citizen, an injustice to any Kenyan.. is an injustice to Kenya. @LeonLidi…"
2,667742159353851904,Fri Nov 20 16:31:51 +0000 2015,11,0,RT @xtiandela: #LiveandDieinAfrika NEVER have I seen such an amazing concept . Each room represents a song @SautiSol https://t.co/vHr8z5auQI
3,667738773476794368,Fri Nov 20 16:18:24 +0000 2015,202,0,RT @AFP: BREAKING: Two gunmen killed in Mali hotel siege: Malian military
4,667737693904887808,Fri Nov 20 16:14:06 +0000 2015,1,0,😂😂 https://t.co/XZ1Y2K11F0
5,667737389943488512,Fri Nov 20 16:12:54 +0000 2015,0,0,😂 https://t.co/qUjLjpWqm2
6,667736113960919040,Fri Nov 20 16:07:50 +0000 2015,5,0,RT @nangutikevin: #SafaricomStealsIdeas because of this I have decided not to pay Mshwari loan.
7,667735542071693312,Fri Nov 20 16:05:33 +0000 2015,1,0,Huwa unabet wapi. https://t.co/serpL7du4Y
8,664734748477161472,Thu Nov 12 09:21:28 +0000 2015,57,0,RT @masaku_: Male fashion blogger starter pack https://t.co/1jGSGFWzSy
9,664631541688049664,Thu Nov 12 02:31:22 +0000 2015,64,0,RT @masaku_: Jeff Koinange has also mastered the art of dealing with fuckboys https://t.co/cmVZCwmjaj
10,664631503964516352,Thu Nov 12 02:31:13 +0000 2015,39,0,RT @masaku_: RAO watching JKL https://t.co/6kK1WrO4Dp
11,664631182815047680,Thu Nov 12 02:29:56 +0000 2015,14,0,RT @masaku_: Miguna amewekea RAO thru pass kwa Karua kiasi uskia amesema creme baby creme.
12,664631112937947136,Thu Nov 12 02:29:40 +0000 2015,626,0,RT @masaku_: Suddenly everyone still has their Ex's number. I thought y'all moved on #HelloChallenge
13,663606668622630912,Mon Nov 09 06:38:53 +0000 2015,217,0,"RT @TheNBACentral: Andre Drummond had 29 points, 27 rebounds, and 3 blocks and Reggie Jackson had 40 points tonight.

Motor City on the ris…"
14,663606645512007680,Mon Nov 09 06:38:48 +0000 2015,4,0,"RT @NBAANDME: Andre Drummond Full Highlights 29 Pts, 27 Rebs, 3 Blks | Pistons vs Blazers | 11.8.2015: https://t.co/WhVY2qQAW4 via @YouTube"
15,662484042088996864,Fri Nov 06 04:17:58 +0000 2015,2,0,RT @iamdeejaytere: new mixxtape alert https://t.co/mQxiumo0SX. @djterots @deejay_montez @veence_dj @kib_et @Iankine @davykymani @TomorrowWo…
16,661827078866796544,Wed Nov 04 08:47:26 +0000 2015,25,0,RT @FNgeru: For there is no higher calling and no greater honor than to bow and kneel before your name Lord... #teamworshipwednesday
17,661221026366377988,Mon Nov 02 16:39:12 +0000 2015,383,0,"RT @NYAMAREROY: Bro Ocholla wrote the script..

Mollis made the soundtrack..

Dj Creme made the film.

#KenyansNeverDissapoint"
18,661220836389572608,Mon Nov 02 16:38:26 +0000 2015,123,0,"RT @WaruingeShee: When you remember dj creme likes to say ""Even your mother loves dj creme "" https://t.co/jnTxiJojfq"
19,660679914467762176,Sun Nov 01 04:49:01 +0000 2015,973,0,RT @MrMake_HerSmile: I learned that people leave. Even if they have promised a thousand times that they won’t..
20,660525599950315520,Sat Oct 31 18:35:49 +0000 2015,0,0,Haha. https://t.co/4EJIZ76sxe
21,660525258697547776,Sat Oct 31 18:34:28 +0000 2015,40,0,"RT @Planet_Arsenal: Jose Mourinho: ""Mesut Ozil is the best number ten in the world. There is no copy of him. Not even a bad copy. Also I sp…"
22,660525216976740352,Sat Oct 31 18:34:18 +0000 2015,113,0,RT @Hazard__Fan: Bin Fabregas and spend £200m to sign m Ozil @ChelseaFC
