,id_str,created_at,retweet_count,favorite_count,text
0,405582017360039937,Wed Nov 27 06:21:02 +0000 2013,232,0,"RT @small_biz_news1: Check out Rob Stanfield's NEW Twitter Marketing Solution - 4 ANY niche market, ANY budget: 
http://t.co/IbfllFlYIg  - …"
1,346675881370087425,Mon Jun 17 17:09:05 +0000 2013,4,12,This up and comming marketing company will save you thousands in advertising costs.  Has money back guarantee too! http://t.co/0fubGgimOg
2,337855564044460032,Fri May 24 09:00:18 +0000 2013,2,4,Golfer Sharmila set for Deloitte Ladies Open Indian golfer Sharmila Nicollet is raring to go at the Deloitte Ladies Open after her recent
3,337834360290033666,Fri May 24 07:36:02 +0000 2013,0,0,Wonderful! Will get your brand a greatly needed turbo-charge simply with word of mouth referrals!  http://t.co/x1ZJqmrq9h
4,337652950254100480,Thu May 23 19:35:11 +0000 2013,8,0,RT @CNTraveler: You'll sleep like royalty (and escape all the tourists) at this palazzo hotel in Venice: http://t.co/chBaOHGDuB
5,337616526188359681,Thu May 23 17:10:27 +0000 2013,0,1,"Un-Cruise Adventures adds ship, itineraries for 2014 Highlights include an eighth vessel in Mexico and an all-Washington-state itinerary."
6,337505467028873216,Thu May 23 09:49:08 +0000 2013,0,1,"Beachfront luxury: 15 decadent hotels on the sand Everyone loves a beach vacation, but where you stay can make a big difference on just h"
7,337490584493232128,Thu May 23 08:50:00 +0000 2013,2,0,RT @JetBlue: @THEREALDJVEGA That's easily done! Thanks for your loyalty.
8,337471732283756545,Thu May 23 07:35:05 +0000 2013,0,0,Wonderful! Will get your brand a considerably needed enhancement simply with word-of-mouth referrals!  http://t.co/x1ZJqmrq9h
9,337256874250489856,Wed May 22 17:21:19 +0000 2013,0,0,Virgin America tops 'Consumer Reports' airline ratings Virgin America soars to top of Consumer Reports airline ratings; Spirit hits botto
10,337254966307725314,Wed May 22 17:13:44 +0000 2013,2,0,RT @wanderlustmag: Improve your travel photography skills with a one-day workshop in London this June | Find out more here http://t.co/nI9D…
11,337097134144897024,Wed May 22 06:46:34 +0000 2013,1,0,Marvelous! Does get your brand a considerably desired expansion simply with testimonials!  http://t.co/x1ZJqmrq9h
12,336991316485488641,Tue May 21 23:46:05 +0000 2013,4,0,RT @travelchannel: Can't wait for #Airport247 tonight? Read our blog to get a behind-the-scenes look here - http://t.co/pdheqBFnLw
13,336955548522143744,Tue May 21 21:23:57 +0000 2013,0,1,Top 25 U.S. destinations: TripAdvisor's winners Website names best-rated domestic and international locales.
14,336812796111118336,Tue May 21 11:56:42 +0000 2013,0,0,"Music &amp; Event Entertainment Agency Mark Sonder Productions Proudly... The award winning music &amp; event entertainment agency, Mark Sonder P"
15,336773069710438400,Tue May 21 09:18:51 +0000 2013,2,0,RT @MatadorNetwork: 10 G Projects that are going to change the world: http://t.co/AtTwmjAzdZ
16,336739805130018816,Tue May 21 07:06:40 +0000 2013,0,0,Superb! Will get your brand a considerably needed increase simply with word-of-mouth referrals!!  http://t.co/x1ZJqmrq9h
17,336567084110725120,Mon May 20 19:40:20 +0000 2013,36,0,RT @NatGeoTraveler: 10 best fictional towns and their real-life inspiration http://t.co/QEYFnWIBcH
18,336156904831197184,Sun May 19 16:30:26 +0000 2013,2,0,RT @GetawayMagazine: RT @traveldudes: via @landlopers Quick Thoughts on South Africa http://t.co/zRlyWAiX14 #meetSouthAfrica #travel
19,336032833816625153,Sun May 19 08:17:25 +0000 2013,11,0,"RT @nytimestravel: A pilgrimage to the South, ears tuned to the blues, on the juke joint trail http://t.co/wk6hFU9qbT"
20,336024117662851072,Sun May 19 07:42:47 +0000 2013,0,1,Great! Does get your brand a much desired enhancement simply with personal references!!  http://t.co/x1ZJqmrq9h
21,335897169565466624,Sat May 18 23:18:20 +0000 2013,0,0,"Membership models will target new entrants, says Travel Network Group Independent travel agency consortium The Travel Network Group has v"
22,335871000640098304,Sat May 18 21:34:21 +0000 2013,0,0,Terrific! Gets your brand a greatly wanted promotion just with testimonials!  http://t.co/x1ZJqmrq9h
23,335395158529028096,Fri May 17 14:03:31 +0000 2013,0,0,Atlantic Aviation files another suit over Google airport Atlantic Aviation has filed a second lawsuit against San Jose over the way Signa
24,335303462009065472,Fri May 17 07:59:09 +0000 2013,0,0,The Absolute Best Assets To Explode Your own Twitter Fans &amp; Increase Your Tweet-Impact!http://t.co/x1ZJqmrq9h
25,335127775793004545,Thu May 16 20:21:02 +0000 2013,2,0,RT @frommerstravel: What NOT to wear when traveling: http://t.co/Nyy6dwShsY #Travel #Fashion
26,335101807288258560,Thu May 16 18:37:51 +0000 2013,0,0,Another hot new cruise ship heading to New York The Royal Princess will sail out of the city to Canada and New England.
27,335021982238257152,Thu May 16 13:20:39 +0000 2013,3,0,RT @TravlandLeisure: Airfare to London will only go up as summer approaches. Book with @VirginAtlantic from $425 each way. #TLHotDeals http…
28,335000061618565122,Thu May 16 11:53:33 +0000 2013,0,0,Will travel for chocolate: Top tasting spots and tours The path chocolate takes from bean to bar is one that travelers can see as compani
29,334948690299064322,Thu May 16 08:29:25 +0000 2013,0,0,Superb! Gets your brand a very much desired turbo-charge simply with testimonials!  http://t.co/x1ZJqmrq9h
30,334797107049402368,Wed May 15 22:27:05 +0000 2013,12,0,RT @NatGeoChannel: This wild illusion causes you to see an object in three different ways: http://t.co/lfLLkmGVsb via @io9 #BrainGames
31,334781819172032512,Wed May 15 21:26:20 +0000 2013,0,0,"Alaska Air, JetBlue top airline satisfaction ratings Alaska Airlines and JetBlue continued their stranglehold at the top of the annual su"
32,334575171547578368,Wed May 15 07:45:11 +0000 2013,0,0,The Ultimate Assets To Maximize Your current Twitter Friends &amp; Increase Your Tweet-Effect!http://t.co/x1ZJqmrq9h
33,334234650237087744,Tue May 14 09:12:05 +0000 2013,7,0,"RT @cntraveller: Books to inspire: our selection of #travel books set around the world, for armchair travellers and jet-setters http://t.co…"
34,334215292156780544,Tue May 14 07:55:09 +0000 2013,0,0,"Rick Steves: How to tour Europe by train For many tourists, the pleasure of Europe's well-organized rail system is as good as the destina"
35,334207052945690624,Tue May 14 07:22:25 +0000 2013,0,0,The Ultimate Solutions To Maximize Your Twitter Readers &amp; Increase Your Marketing-Influence!http://t.co/x1ZJqmrq9h
36,334047502061928449,Mon May 13 20:48:25 +0000 2013,8,0,RT @latimestravel: Travel tips: Packing dryer sheets makes scents http://t.co/PAGN84e7f3
37,334013054146727937,Mon May 13 18:31:32 +0000 2013,0,0,New Luxury Brands Added To Fashion Eyewear Collection Three new luxury designer brands have been added to the retailer’s online collect
38,333911140008599552,Mon May 13 11:46:34 +0000 2013,2,0,RT @CNTraveler: Design in Travel: China's abstract doorways are anything but square. http://t.co/8Sv1vAnxZC
39,333837335466762240,Mon May 13 06:53:17 +0000 2013,0,0,Wonderful! Does get your brand a considerably needed improvement just with personal references!!  http://t.co/x1ZJqmrq9h
40,333611870466478082,Sun May 12 15:57:22 +0000 2013,2,0,"RT @JetBlue: @DJCASTANEDA Good one! There's nothing like a little Diamond stuck in your head all day long, too. Thanks! :)  cc:  @DavidJBar…"
41,333541707570372608,Sun May 12 11:18:34 +0000 2013,0,0,Outstanding! Does get your brand a very much desired turbo-charge simply with word-of-mouth referrals!!  http://t.co/x1ZJqmrq9h
42,333359129613713408,Sat May 11 23:13:04 +0000 2013,3,0,RT @wanderlustmag: The Adventure Travel Film Festival returns with another weekend of mind-blowing travel films http://t.co/F8ov1ebOfx
43,333284510936477696,Sat May 11 18:16:34 +0000 2013,5,0,"RT @travelchannel: TUESDAY: After an all new #Airport247: Miami, you can chat LIVE with Lauren &amp; Dickie on Facebook at 9:30|8:30c! RT if yo…"
44,333164861322313728,Sat May 11 10:21:07 +0000 2013,0,0,Thomson Cruises showcases ship makeovers with freerunning stunt A freerunning team has flipped over a pool and vaulted restaurant tables
45,333128343983628288,Sat May 11 07:56:01 +0000 2013,0,0,Great! Gets your brand a much desired enhancement simply with testimonials!!  http://t.co/x1ZJqmrq9h
46,332987120559996928,Fri May 10 22:34:50 +0000 2013,4,0,RT @MatadorNetwork: We can't get enough of this photo of #MatadorN ambassador @RedReelVideo jumping! http://t.co/bbxZfDK60v #travelstoke #t…
47,332952472136085504,Fri May 10 20:17:09 +0000 2013,0,0,"Wallace and Gromit revealed as new faces of UKs 4m pounds tourism campaign Animated characters, Wallace and Gromit, are all set to featur"
48,332918254429425664,Fri May 10 18:01:11 +0000 2013,0,0,Splendid! Will get your brand a very much wanted expansion simply with word-of-mouth referrals!!  http://t.co/x1ZJqmrq9h
