,id_str,created_at,retweet_count,favorite_count,text
0,664346961550647296,Wed Nov 11 07:40:33 +0000 2015,0,0,3 people followed me and one person unfollowed me // automatically checked by https://t.co/npoCERHYcU
1,648924438096949248,Tue Sep 29 18:16:57 +0000 2015,0,0,3 people followed me and one person unfollowed me // automatically checked by http://t.co/npoCERHYcU
2,621680843174457345,Thu Jul 16 14:00:37 +0000 2015,18,0,"RT @quanb24: RT @SkinnyAkins: “Mama im hungry” 
“It’s some left overs in the kitchen”
“I don’t want those” 
“Then you not hungry”   #Growin…"
3,621616559866298368,Thu Jul 16 09:45:11 +0000 2015,0,0,one person followed me and 19 people unfollowed me // automatically checked by http://t.co/npoCERZz4s
4,621504668347187201,Thu Jul 16 02:20:34 +0000 2015,30,0,RT @tristanwalker: Sofa at aunty's house that either stuck to your leg in July or cut you when there was a crack in it #GrowingUpBlack http…
5,621504589326450688,Thu Jul 16 02:20:15 +0000 2015,25,0,"RT @tristanwalker: When mom took u to Macy's and got the 42L suit jacket when you were 12 claiming he'll ""grow into it"" #GrowingUpBlack htt…"
6,621503631049666560,Thu Jul 16 02:16:27 +0000 2015,4949,0,RT @CommonBlackGirI: #GrowingUpBlack u better eat while we here cuz i aint cooking when we get home.
7,621496166111272960,Thu Jul 16 01:46:47 +0000 2015,18,0,"RT @Deandrethomas_: #GrowingUpBlack if you didn't eat at the cookout, you didn't eat when you got home💯💯"
8,621493436680531968,Thu Jul 16 01:35:56 +0000 2015,4912,0,RT @micah_frazier: #GrowingUpBlack after you got a whoopin 😂😭 http://t.co/sCfMCZwngb
9,621487856947564544,Thu Jul 16 01:13:46 +0000 2015,5259,0,RT @iAmMuzicKing: #GrowingUpBlack Waiting on your mama cause you the last person left up at the school http://t.co/fS2pfJCMjD
10,621487710373462016,Thu Jul 16 01:13:11 +0000 2015,4421,0,"RT @ibesupremerayo_: #GrowingUpBlack ""Oh my God your so big now, I'm your Aunt Shantel I used to babysit you, remember me?"" http://t.co/o87…"
11,621487456961990658,Thu Jul 16 01:12:11 +0000 2015,4555,0,"RT @MikeHoodMadeIt: #GrowingUpBlack This is not called a remote. This is called a ""moken troll"" . http://t.co/ul1h9mCtos"
12,621487395112796160,Thu Jul 16 01:11:56 +0000 2015,5366,0,RT @_simplyynayy: A cabinet full of plates and cups no one ever uses  #GrowingUpBlack http://t.co/2xBoYSo2oC
13,621487083442470912,Thu Jul 16 01:10:42 +0000 2015,4149,0,RT @simpgodshad_: #GrowingUpBlack everyone looking at you like this when the class is reading about slavery http://t.co/iSUlde3NP1
14,621486536085782528,Thu Jul 16 01:08:31 +0000 2015,7469,0,"RT @CommonBlackGirI: Mom can you sign this permission slip so I can got to the aquarium?

"".....Go get me a pen"" #GrowingUpBlack http://t.c…"
15,621486469866074114,Thu Jul 16 01:08:15 +0000 2015,3069,0,RT @HowiEazy: #GrowingUpBlack when your white friend's mom only added one teaspoon of sugar in the koolaid http://t.co/cTnkCLTGUX
16,621486411418460161,Thu Jul 16 01:08:01 +0000 2015,3436,0,"RT @Deji_Best: #GrowingUpBlack ""I don't have to live like this"" http://t.co/KTpBjS8aP8"
17,621486334373294081,Thu Jul 16 01:07:43 +0000 2015,4198,0,"RT @Alex_Coppadge: #GrowingUpBlack when Vaseline was used for lotion, hair grease and Chapstick. Multi-functional http://t.co/1mVSY7FgU5"
18,621486109906702336,Thu Jul 16 01:06:49 +0000 2015,4013,0,RT @TOMMY_XPENSIVE: Not using the microwave cover was a first class offence 😂😂😂😂😂😂 #GrowingUpBlack http://t.co/LJWnZf5BR1
19,621485483793629184,Thu Jul 16 01:04:20 +0000 2015,2871,0,"RT @Phil_Cosby_: This was my lifeeeeeee, #growingupblack! http://t.co/FpaMW3yRvT"
20,621485398334685184,Thu Jul 16 01:04:00 +0000 2015,1230,0,"RT @plomade3: #GrowingUpBlack

When the pastor preaches some realness about disobedient kids. Your mum be like.. http://t.co/XMOCEt1qtC"
21,621483696277696512,Thu Jul 16 00:57:14 +0000 2015,2657,0,RT @stephliveslife: Why is this so Accurate. 😂😂😂👌🏽 #GrowingUpBlack http://t.co/2ZR7bOxdFN
22,621483282601906182,Thu Jul 16 00:55:35 +0000 2015,4201,0,RT @numbatwoo: #GrowingUpBlack everybody got that one auntie with hairstyle like this http://t.co/qcdkJnJLEG
23,621482993194938368,Thu Jul 16 00:54:26 +0000 2015,3475,0,RT @HowiEazy: #GrowingUpBlack you can smell this lotion just by looking at this picture http://t.co/2DMtvSUE1G
24,614034275160068096,Thu Jun 25 11:35:54 +0000 2015,14061,0,"RT @cue: We hear you @taylorswift13 and indie artists. Love, Apple"
25,614033894820610048,Thu Jun 25 11:34:23 +0000 2015,7895,0,"RT @latimes: Taylor Swift speaks and Apple listens, how the superstar became music's most powerful voice http://t.co/5y4oousBk5 http://t.co…"
26,593981933174005760,Fri May 01 03:35:03 +0000 2015,1,0,RT @lokesh_234: #NowPlaying Chance Blair on #Spotify ♫ http://t.co/3aj3av8XJC
27,568635986437144576,Fri Feb 20 04:59:18 +0000 2015,1,0,@MarcoB_  is about to start his set you still got time to get in b4 he goes on and they stop letting people . http://t.co/91fSMuhZTg
28,555073843656937473,Tue Jan 13 18:48:11 +0000 2015,0,1,And so it begins:-) #chanceblair #inka #edm #pop #electronic #blessed #mtv #mtvnews #mtvartisttowatch http://t.co/6VTFsyVYjk
29,554790168742612992,Tue Jan 13 00:00:58 +0000 2015,0,6,I guess hard work pays off :-) #mtvnews #mtv #artisttowatch #blessed #edm #electronic http://t.co/ZKcmkxw0Go
