,id_str,created_at,retweet_count,favorite_count,text
0,668443224999141377,Sun Nov 22 14:57:38 +0000 2015,1,0,No excuses!!  Get it done!!! https://t.co/Tg7tHV7nDi
1,665495565216538624,Sat Nov 14 11:44:41 +0000 2015,2,5,"Jean DePlacido column: Salem's Guy revels in finishing NYC Marathon for MR8 Foundation 
 https://t.co/xgOCwGj2qZ"
2,664220917342601217,Tue Nov 10 23:19:41 +0000 2015,0,0,"Throwing up the ""Peace"" sign because that is what it is all about.  See you next year @nycmarathon #TeamMR8 https://t.co/8CaLc9xlOC"
3,663856480064548864,Mon Nov 09 23:11:33 +0000 2015,1,2,I know the race is over but you can still donate to this great foundation. We raised $7000 for our part!!  AMAZING! https://t.co/EHS2y0ZvF5
4,662430469116592129,Fri Nov 06 00:45:05 +0000 2015,0,0,"Great job and inspiration!  I hung out with ""Manny"" before the race! https://t.co/YYtmSyl4fA"
5,662259405598162945,Thu Nov 05 13:25:21 +0000 2015,1,5,"That moment when all of your hard work, dedication, &amp; perseverance pays off.  Hmm, what is my next challenge? https://t.co/WMe1xhcZDA"
6,662258785428348930,Thu Nov 05 13:22:53 +0000 2015,1,0,@Sabiel05 Thanks Ricardo!  Miss you too.  Hope all is going well.
7,661204366251139072,Mon Nov 02 15:33:00 +0000 2015,1,0,"RT @DunkinDonuts: @jguy4 Congrats Jimmy! You earned that medal through all your hard work &amp; dedication, we applaud you! Thx for continuing …"
8,661183933195882496,Mon Nov 02 14:11:48 +0000 2015,0,2,My medal enjoying an @DunkinDonuts Iced Coffee.  @nycmarathon Thank you NYC.  You were awesome.  Time to head home! https://t.co/NedaMwawRR
9,660955277546668032,Sun Nov 01 23:03:12 +0000 2015,6,19,Words can't express my emotions.  Was the most difficult yet worthwhile thing I ever have done.  #TCSNYCMarathon https://t.co/HmNWwD2bom
10,660509038535380992,Sat Oct 31 17:30:01 +0000 2015,1,3,A little fun before a nice dinner with TeamMR8! @nycmarathon https://t.co/vXkPwPRPUU
11,660443588120154112,Sat Oct 31 13:09:56 +0000 2015,1,0,RT @amyouellette13: .@jguy4 getting some serious screen time for running @nycmarathon for #TeamMR8. Nice job and best of luck!
12,660082734472273920,Fri Oct 30 13:16:02 +0000 2015,3,8,Thank you to all of Martin Richard Foundation supporters!  I am ready for the @nycmarathon  Let's do this!  @7News https://t.co/3nFfGIPQlb
13,658753815169011712,Mon Oct 26 21:15:23 +0000 2015,0,0,Just another reason to keep running!  I will run for Taj (he has cerebral palsy &amp; autism) all year.  #Inspiration https://t.co/zda2OsRlh4
14,658277424443097088,Sun Oct 25 13:42:22 +0000 2015,1,3,7 days away until the big marathon!!  I hope to inspire some along the way.  #TCSNYCMarathon #TeamMR8 https://t.co/K8IX2zsd1q
15,658002607609413637,Sat Oct 24 19:30:21 +0000 2015,1,3,"Easy 9 miles with 8 days to go!  Track me!  Oh &amp; reached 1300 miles on the year, NBD! #TCSNYCMarathon #TeamMR8 https://t.co/lHogJgTDzO"
16,657654979440812032,Fri Oct 23 20:29:00 +0000 2015,0,2,9 days!!!   Keep on running strong!  #TCSNYCMarathon #TeamMR8 https://t.co/CpwRI4gv2f
17,657288371207802881,Thu Oct 22 20:12:14 +0000 2015,1,1,If you want to follow me during the marathon please download the app!  #TCSNYCMarathon  https://t.co/yfN3X5knGY
18,655494679857905665,Sat Oct 17 21:24:44 +0000 2015,0,2,@nycmarathon Getting inspired!  15 days! And a note from The Pederson family (yes those Pedersons)  #TCSNYCMarathon http://t.co/KeC7dOFd5n
19,655113095300321280,Fri Oct 16 20:08:27 +0000 2015,1,2,"Just 2 more weeks until #TCSNYCMarathon! Dream is almost a reality.  If you haven't donated, please don't hesitate.
https://t.co/EHS2y0HUgv"
20,653711854519328769,Mon Oct 12 23:20:26 +0000 2015,0,2,"#TCSNYCMarathon will be my 1st.  I have all the emotions for it; excited, nervous, overwhelmed, lucky! @nycmarathon http://t.co/2KPlpqW3dH"
21,653612825156431872,Mon Oct 12 16:46:55 +0000 2015,0,0,7th year as season ticket holders!  Let's get that W!! @NHLBruins #NHLBruins http://t.co/oLiCzfu59p
22,653172489334452224,Sun Oct 11 11:37:11 +0000 2015,0,0,3 weeks!!!   #TCSNYCMarathon #TeamMR8 http://t.co/e4Cry64bmK
23,652578404617879552,Fri Oct 09 20:16:30 +0000 2015,1,1,"""Fun""draiser tonight!!!   ALL proceeds goes to The Martin Richard Foundation. http://t.co/0vCWGOwd8J"
24,652577954157998081,Fri Oct 09 20:14:43 +0000 2015,0,1,Go BRUINS!!!  7th year as a season ticket holder! http://t.co/s8LW57N4RH
25,651487915722338304,Tue Oct 06 20:03:17 +0000 2015,1,0,RT @amyouellette13: @jguy4 Great story in @salemnews. I made a donation to you. Best of luck!
26,651122048467533824,Mon Oct 05 19:49:28 +0000 2015,1,2,"@SalemPatch @salemnewssports @dbollen12 @ISWMcharity @dwarfparatri Please spread the word for this event, Friday! http://t.co/zNjP2aDIM3"
27,651101274943959040,Mon Oct 05 18:26:55 +0000 2015,0,0,@MayorDriscoll If you are free on Friday evening. http://t.co/O7JQhWnHPH
