,id_str,created_at,retweet_count,favorite_count,text
0,446136856602611712,Wed Mar 19 04:11:30 +0000 2014,0,0,Read New Document in the Knowledge Portal: Social Audit of MPLAD Fund Utilisation in Odisha: http://t.co/d8K4KhiFaC http://t.co/8wwgdm5GS6
1,441852038863802368,Fri Mar 07 08:25:09 +0000 2014,0,0,"PRIA along with its partner organisations in India, Bangladesh and Sri Lanka jointly organised consultations."" http://t.co/x7DmLhu3YR"
2,435992400041758720,Wed Feb 19 04:21:03 +0000 2014,0,0,"Chaturanga Weerasekera from CEPA, Sri Lanka has uploaded a new document in the knowledge portal. Read full document: http://t.co/yr3ltyi82Z"
3,433577443094306817,Wed Feb 12 12:24:52 +0000 2014,0,0,WELLD developed an integrated model of literacy and livelihood... Read full document: http://t.co/AEyStGD9Ag http://t.co/zFz2nJkF9M
4,433575847438467072,Wed Feb 12 12:18:32 +0000 2014,0,0,WELLD developed an integrated model of literacy and livelihood.... Read full document: http://t.co/AEyStGD9Ag
5,433573894306295808,Wed Feb 12 12:10:46 +0000 2014,0,1,Read new document on Sharmik Bahrti’s unmatched and inspiring community work of over 25 years: http://t.co/DAWYc3JA8N
6,426579053261242369,Fri Jan 24 04:55:46 +0000 2014,0,1,Engaging Scheduled Caste Girls for Social Change: A Participatory Research Approach - PRIA &amp; Kurukshetra University. http://t.co/EpvLNX8vFg
7,426561621054337025,Fri Jan 24 03:46:30 +0000 2014,0,0,Organizations http://t.co/dGD8c48Xwh via @wordpressdotcom
8,426322939441471489,Thu Jan 23 11:58:04 +0000 2014,0,0,Amazing information about village - Mendha (Lekha) - Read in the knowledge portal: http://t.co/d63aXYgz0Q
9,407759971766386688,Tue Dec 03 06:35:27 +0000 2013,0,0,Read New Document on Strengthening Institutional Responses to Address and Prevent Violence against Dalit women...http://t.co/QvhBQj3GFg
10,403860148810022913,Fri Nov 22 12:18:57 +0000 2013,0,0,New Video on SOCIAL ACCOUNTABILITY by YRDP in the Knowledge Portal: http://t.co/3qQbkJIC75
11,403859419579949056,Fri Nov 22 12:16:03 +0000 2013,0,0,CAPACITY BUILDING MODULE ON YOUTH LEADERSHIP IN PANCHAYATS: http://t.co/J0QMiXb0xo
12,403858426423279616,Fri Nov 22 12:12:06 +0000 2013,0,0,Read new document on ‘Democratic Accountability in Local Governance: Case Studies from Sri Lanka and Nepal’: http://t.co/8td8kKZFSW
13,403857569145294848,Fri Nov 22 12:08:42 +0000 2013,0,0,Read document on Democratic Accountability in Local Governance: Case Studies from India and Bangladesh: http://t.co/zg0elwyZ4M
14,402412113622089728,Mon Nov 18 12:24:59 +0000 2013,0,0,"Ms.Bhavita Vaishnava has set up a forum on ""Social Accountability..."" in the Knowledge Portal: Join now: http://t.co/HgixJ4urRD"
15,402369128700203008,Mon Nov 18 09:34:10 +0000 2013,0,0,"Read Case studies on ""Democratic Accountability in Local Governance"" from four South Asian Countries : http://t.co/FhLxwreru8"
16,397624533194002432,Tue Nov 05 07:20:50 +0000 2013,0,0,"Nishu Kaul has set up a New Forum on ""Youth Leadership: Opportunities and Challenges?"" in the knowledge Portal.: http://t.co/nJbPcXfgrl"
17,396135939887464448,Fri Nov 01 04:45:42 +0000 2013,0,0,"Read new paper on ""Participatory Research in PRIA’s Projects: An Exploration"" in the knowledge portal: http://t.co/dm2DQEz99s"
18,395123886552928257,Tue Oct 29 09:44:10 +0000 2013,0,0,"View new video of ""Youth Resources Development Programme"" Cambodia in the Knowledge Portal: http://t.co/IzsW2tRVDU"
19,395123720353615872,Tue Oct 29 09:43:30 +0000 2013,0,0,"CREJ Jharkhand uploaded new document on ""Child Right in Crisis"", in the knowledge portal. Read full report: http://t.co/jkSDsWrTd1"
20,393594962291326976,Fri Oct 25 04:28:46 +0000 2013,0,0,Thank you for following us. If you are interested you can be an active member of this knowledge portal.
21,392864211581145089,Wed Oct 23 04:05:01 +0000 2013,0,0,"Read New Document on ""Doing Participatory Research"" in the Knowledge Portal."
22,387130116133752832,Mon Oct 07 08:19:46 +0000 2013,0,0,"We have simplified the process of your becoming a member of the portal. To join as a member, click on this link: http://t.co/OZwK2Yfc8G"
23,367537283315924993,Wed Aug 14 06:44:51 +0000 2013,0,0,@ECIPK
24,367537250923331584,Wed Aug 14 06:44:43 +0000 2013,0,0,@ECIPK @PIPPortal
25,367522781379833856,Wed Aug 14 05:47:13 +0000 2013,1,0,New document on “Best Practices in Social Audit” in the knowledge portal: Read now: http://t.co/1Q6Kf1ZdZS
26,367498494686134272,Wed Aug 14 04:10:43 +0000 2013,0,1,Spend one minute to join the knowledge portal and benefit from world of knowledge resources: http://t.co/KZLs1rAOKB
27,367259123168985090,Tue Aug 13 12:19:32 +0000 2013,1,0,"RT @unicpretoria: Register now: @UN4Youth meeting with youth organizations, networks &amp; movements http://t.co/jUE7HUFfn2"
28,367258027201536000,Tue Aug 13 12:15:11 +0000 2013,0,0,Read newly uploaded - Facilitators Manual on ‘Community Monitoring’ http://t.co/0ovnnnQLY5
29,367229366175940609,Tue Aug 13 10:21:18 +0000 2013,0,0,Read new document on ‘Promoting Accountability at Local Level through Social Audit of NREGS' http://t.co/P6ZlTXYF9e
30,366788548747206657,Mon Aug 12 05:09:39 +0000 2013,3,1,The Knowledge Portal invites you to join its world of Knowledge Resources on Participatory Practices: Join today  http://t.co/KZLs1rAOKB
31,364631544167530497,Tue Aug 06 06:18:29 +0000 2013,0,0,Interesting new document on ‘Healing and Empowering the Marginalized Communities’ in PiP Portal: http://t.co/yTri4j8eUO
