,id_str,created_at,retweet_count,favorite_count,text
0,669204780422725636,Tue Nov 24 17:23:47 +0000 2015,0,0,British Muslims react to report about their 'sympathy' for IS https://t.co/koFOjng6cB
1,669151159270162433,Tue Nov 24 13:50:43 +0000 2015,0,0,Welcome to Austeria – a nation robbing its poor to pay for the next big crash. Very true &amp; chilling piece. https://t.co/2Z3XILr88F
2,668800953697640448,Mon Nov 23 14:39:07 +0000 2015,2,2,KIPP schools sideline behaviorism (didn't work!) &amp; go 4 GRIT &amp; Growth Mindset. Fascinating stuff. @bbcradio4 https://t.co/qQTAhTKxfP
3,668490653328896000,Sun Nov 22 18:06:06 +0000 2015,0,0,Me too! https://t.co/gZBzf8dRYj
4,668490555597418496,Sun Nov 22 18:05:43 +0000 2015,0,0,@schooltruth Thanks Fiona!
5,668376394708164608,Sun Nov 22 10:32:04 +0000 2015,1,0,RT @actonblue: @wonderfrancis You could be immune from it if you had a £20 million trust fund like George.
6,668375235129921536,Sun Nov 22 10:27:28 +0000 2015,0,2,Everything we hold dear is being cut to the bone. Weep for our country https://t.co/cW16Tv0sCx
7,668350085424660480,Sun Nov 22 08:47:32 +0000 2015,2,0,RT @SusanGodsland: @katie_s_ashford @wonderfrancis made some good points in 2010 article Special needs is a fad that harms children https:/…
8,668192652022710272,Sat Nov 21 22:21:57 +0000 2015,0,0,"@ged10 @JonnyMedland False comparison, Bevan = huge electoral mandate, Gove didn't, Bevan = nationalising health, Gove = privatising ed"
9,668173011615379456,Sat Nov 21 21:03:54 +0000 2015,1,0,RT @brighton118: @wonderfrancis @Andyphilipday @Miss_Snuffy @ShareThis - Agree with you Francis 100%. Well said.
10,668172914974433280,Sat Nov 21 21:03:31 +0000 2015,1,0,RT @PeterRowlandpt: @wonderfrancis @Miss_Snuffy @ShareThis  I'd claim a moral victory if I was you. Hardly a neutral venue. Cameron right t…
11,668172731901460481,Sat Nov 21 21:02:47 +0000 2015,1,0,"RT @birch_david: Good post: a cogent, well-argued balance to the #progove rhetoric. Sorry it wasn't as well received as it deserved https:/…"
12,668172586753355776,Sat Nov 21 21:02:13 +0000 2015,1,0,RT @TimAnchorhouse: @Lisa7Pettifer @helenreesbidder @wonderfrancis I teach 6th form 1st names work fine. Tried yrs ago in school. Ok for me…
13,668135845820518400,Sat Nov 21 18:36:13 +0000 2015,1,0,RT @birch_david: @wonderfrancis It's an individual thing but I preferred pupils to use full names rather than sir or miss: personal but equ…
14,668135718863183876,Sat Nov 21 18:35:43 +0000 2015,1,0,"RT @HeadTeachDunn: @SchoolDuggery @JHC_Porter @wonderfrancis Gove didn't even reach the dizzy heights of poor, let alone great"
15,668135678430076928,Sat Nov 21 18:35:33 +0000 2015,3,0,RT @helenreesbidder: @Lisa7Pettifer @wonderfrancis I hate being called Miss. The female equivalent of Sir isn't Miss.
16,668131275719483392,Sat Nov 21 18:18:04 +0000 2015,2,0,RT @sfs_uk: @wonderfrancis @drlucyrogers https://t.co/sqcCrvBdlW
17,668129983433437185,Sat Nov 21 18:12:55 +0000 2015,1,0,"RT @RosyKat: @wonderfrancis @Miss_Snuffy @ShareThis Well I wholeheartedly agree with every word of your speech, it is absolutely spot on!"
18,668129924432142336,Sat Nov 21 18:12:41 +0000 2015,0,1,How to listen the Michaela Community School way https://t.co/oS332j46cW
19,668129714586968064,Sat Nov 21 18:11:51 +0000 2015,7,7,How to be polite the Michaela Community School way https://t.co/6ybipebzJh
20,668129421623238656,Sat Nov 21 18:10:42 +0000 2015,2,1,The coolest toilet roll holder ever @ lp bar New Cross https://t.co/12x8RGLpAd https://t.co/jzacR9HoZ6
21,668125085845319681,Sat Nov 21 17:53:28 +0000 2015,13,13,Was Michael Gove a great education secretary? My write-up of the speech I did 2day @miss_snuffy https://t.co/tXFfTn4NSQ via @sharethis
22,667976486117367809,Sat Nov 21 08:02:59 +0000 2015,0,1,Hemingway's Paris memoir rises to No 1 in France following terror attacks https://t.co/CrGAnhp3zM
23,667740678588338176,Fri Nov 20 16:25:58 +0000 2015,2,0,Head’s suicide raises questions about Ofsted inspection https://t.co/gtCfe9Iy2A via @sharethis
24,667384724831281152,Thu Nov 19 16:51:32 +0000 2015,0,0,@helen_wilco sir@francisgilbert.co.uk
25,667056709836369921,Wed Nov 18 19:08:07 +0000 2015,0,0,I've just signed the petition to protect our #FOI act. Join me here: https://t.co/sHpgZ9zCQW
26,666590573789319168,Tue Nov 17 12:15:52 +0000 2015,0,0,A family’s experience of selective education: the divisions &amp; unrealistic expectations placed upon us https://t.co/tMkPIrkNvU via @sharethis
27,666506295885897728,Tue Nov 17 06:40:58 +0000 2015,2,0,RT @MalcolmWilson01: Oh... I could go on for hours about this. Lost play; lost childhood. https://t.co/lKjJiEfubT
28,666495294973046784,Tue Nov 17 05:57:15 +0000 2015,4,0,New CPRT blog post: Crisis in childhood: the loss of play: https://t.co/Il7ewMReAZ
29,666365923184521218,Mon Nov 16 21:23:11 +0000 2015,802,0,RT @Active_Change_F: You kill innocent people in #Beirut #Syria #Iraq and #Paris. That is not Islam. https://t.co/SrDQwavN0K
30,666347726053974016,Mon Nov 16 20:10:52 +0000 2015,56,0,"RT @Kevin_Maguire: FREE WINE! At tomorrow's @LeftBookClub relaunch. Hoping for a fab, inclusive discussion so please join us https://t.co/u…"
31,666337736677289985,Mon Nov 16 19:31:11 +0000 2015,0,0,"Ali Smith praises HG Wells 'The Rights Of Man' for foreseeing Global Warming, Human Rights,  Germ Warfare etc."
32,666336031113945088,Mon Nov 16 19:24:24 +0000 2015,71,0,"RT @TheAtlantic: 'It's best that we don't shoot first and aim later,' Obama says https://t.co/vjku7Cd3Ez https://t.co/B9EVj361Np"
33,666335899416977408,Mon Nov 16 19:23:53 +0000 2015,2,2,"Fantastic talk Prof C Jones &amp; Ali Smith = running rings around questioners in delightful, witty way @BirkbeckNews https://t.co/XJggeMJWXt"
34,666335048476569600,Mon Nov 16 19:20:30 +0000 2015,2,2,Ali Smith urges fan of 'How To Be Both' to write continuation of heroine George's story coz her characters are now possibilities 4 everyone
35,666333302308122624,Mon Nov 16 19:13:33 +0000 2015,178,0,"RT @JeremyCorbyn4PM: In amongst all the genuine grief &amp; outpouring of sympathy for Paris, @jeremycorbyn right to say ""a life is a life"": ht…"
36,666207323329863680,Mon Nov 16 10:52:58 +0000 2015,119,0,"RT @NaomiAKlein: ""Growth is what capitalism needs, knows and does."" Gr8 @g_kallis survey of the vision of ""degrowth"" alternatives: https://…"
37,666207090982199296,Mon Nov 16 10:52:02 +0000 2015,11,0,RT @johntomsett: NEW POST: This much I know about the impact of poverty-inducing cuts upon our children's education https://t.co/89209HK2zW
38,665872743372603392,Sun Nov 15 12:43:27 +0000 2015,0,0,@GoldWrite #NAWE2015 the new CW handbook 4 teachers looks g8. https://t.co/LWyXOiOuKb https://t.co/jJIIwiyXel
39,665867408167600128,Sun Nov 15 12:22:15 +0000 2015,0,1,@hewitttc @WholeHogg you want to hold Monica's sexy garter! admit it! :) lol. https://t.co/ljq4LB1R6x
40,665867064758939648,Sun Nov 15 12:20:54 +0000 2015,1,0,RT @hewitttc: @WholeHogg @wonderfrancis very jealous. What a lovely chance to fiddle with Larkin's bits and pieces.
41,665861688902725632,Sun Nov 15 11:59:32 +0000 2015,1,1,@joanne_kel the 7 columns of knowledge needed 2 process what I am doing as a creative writer &amp; how to be a success https://t.co/514pY5ktP9
42,665856216296521728,Sun Nov 15 11:37:47 +0000 2015,3,0,RT @WholeHogg: Great interest in Larkin artefacts from @wonderfrancis - after @ThatVase 's talk at #NAWE2015 https://t.co/MfR17jJQH2
43,665853668818817024,Sun Nov 15 11:27:40 +0000 2015,4,3,£4.3 billion made by Creative Industries last yr. So why is @educationgovuk writing creativity out of curriculum? https://t.co/Iq8m9vgVne
44,665850176431661056,Sun Nov 15 11:13:47 +0000 2015,1,1,"Philip Larkin's lover's (Monica Dickens) sexy black garter and her stylish hat. From the @PLSoc archive, https://t.co/KPZV4m7qL1"
45,665841617203560448,Sun Nov 15 10:39:46 +0000 2015,1,0,"@RMSmithAuthor Monica Dickens' shoes, jewellery &amp; Philip Larkin's glasses. https://t.co/rDXv6oHzr0"
46,665840512977510400,Sun Nov 15 10:35:23 +0000 2015,5,5,Here I am wearing Philip Larkin's glasses! Couldn't see a thing. @ThatVase @PLSoc https://t.co/KGH858nhcC
47,665839900810420224,Sun Nov 15 10:32:57 +0000 2015,0,2,Gr8 talk abt Larkin by @ThatVase talking abt @PLSoc &amp; moving poem. Interested in getting involved with yr project. https://t.co/zKIL596zPh
48,665837105084563456,Sun Nov 15 10:21:51 +0000 2015,1,2,@PLSoc hearing about Gr8 work of Philip Larkin society &amp; the PL trail &amp; @jamesbooth100 biog. #NAWE2015
49,665635373377306625,Sat Nov 14 21:00:14 +0000 2015,0,0,Leaf art https://t.co/PjNho85GFY
50,665592189901266944,Sat Nov 14 18:08:38 +0000 2015,3,0,RT @katie_s_ashford: Last few tickets available for the #Michaela debate next week! https://t.co/N94vMcWFMz https://t.co/lWf2DlHwOt
51,665585307937579010,Sat Nov 14 17:41:18 +0000 2015,22,0,RT @BodilUK: One week until the Michaela debate! A few tickets remaining. Get them here: https://t.co/eavNULQNgB https://t.co/KkFse5o9z3
52,665580141691723776,Sat Nov 14 17:20:46 +0000 2015,0,0,Session on how buildings can become literary artefacts through poetry inscribed on walls. Fictions made solid!  https://t.co/haiI8fPhSy
53,665579239601737732,Sat Nov 14 17:17:11 +0000 2015,41,0,RT @wesbrownwriter: Win 1 of 5 hardback copies of my novel When Lights Are Bright. RT to enter.#nawe2015 https://t.co/BsuFZmTkOm https://t.…
54,665579023930650625,Sat Nov 14 17:16:19 +0000 2015,4,0,RT @SarahMulholland: @claireddean Fantastic workshop with found objects and experiences of 'wonder' to 'reclaim' fairytale #Nawe2015 https:…
55,665578711509540864,Sat Nov 14 17:15:05 +0000 2015,2,0,RT @sgediting: Veronica Reinhardt at #Nawe2015 Foundation named after publisher father Max sold famous author letters to fund literacy prog…
56,665548655022182400,Sat Nov 14 15:15:39 +0000 2015,0,0,@Sathnam oh dear!
