,id_str,created_at,retweet_count,favorite_count,text
0,668851667354427396,Mon Nov 23 18:00:38 +0000 2015,1,1,Monday can only mean one thing; Burger&amp;Bordeux for £15 @BroadgateLondon! #BroadgateCircle
1,668840895974924290,Mon Nov 23 17:17:50 +0000 2015,2,7,Is dinner &amp; a reading at Aubaine Selfridges in your future? Psychic Sisters supper tickets-&gt;https://t.co/IKIcj7eVU7 https://t.co/wba4T7zibQ
2,668839748736262144,Mon Nov 23 17:13:17 +0000 2015,6,0,RT @LuxuryColumnist: Aubaine - Elegant All Day Dining: https://t.co/YNt9gTXCWB  #Londonrestaurants https://t.co/PqjIlxorua
3,668767088148914176,Mon Nov 23 12:24:33 +0000 2015,6,7,"When you're shopping till your dropping, make sure you fall into Aubaine @Selfridges! #Chef Special #WagyuBavette https://t.co/ItyQWyG1PD"
4,668719019256635392,Mon Nov 23 09:13:33 +0000 2015,0,0,"@lilahparsons Avocado toast and orange juice, good choice! :) hope you enjoyed!"
5,668718790524411905,Mon Nov 23 09:12:38 +0000 2015,0,1,The Monday morning pick me up! ☕️☕️☕️ #Coffee #MondayMotivation https://t.co/Rjiag9wpub
6,668420235431661569,Sun Nov 22 13:26:17 +0000 2015,7,0,RT @Selfridges: Shopping in #SelfridgesLondon today? Stop by @AubaineUK on 2 for a mid-shopping treat https://t.co/qfoUUL7xxL
7,667741421898698752,Fri Nov 20 16:28:55 +0000 2015,1,4,Please vote for us in Secret Brunch Awards - https://t.co/JOTCyhYjHt https://t.co/h7Vki0N9Cp
8,667724996085743616,Fri Nov 20 15:23:39 +0000 2015,0,0,@SmartLocalUK avocado and eggs isn't random is it? You should definitely try!!
9,667679229425881090,Fri Nov 20 12:21:47 +0000 2015,0,10,Can we tempt you with some brunch for lunch? 💚 #Avocado #PoachedEgg https://t.co/TYkSDDJZJ3
10,667673975229665280,Fri Nov 20 12:00:55 +0000 2015,0,1,"@chinasearch definitely, we look forward to seeing it! :)"
11,667658262817415168,Fri Nov 20 10:58:29 +0000 2015,0,1,"@chinasearch Thank you, that means a lot! What festivities have you got planned this Christmas?"
12,667392846769627138,Thu Nov 19 17:23:48 +0000 2015,6,7,#RegentStreet you are the dream tonight! ❄️📷🎄 @regentstreetw1 #ChristmasLights https://t.co/9Tmzcld7IT
13,667368555512467456,Thu Nov 19 15:47:17 +0000 2015,3,3,Cheers to that! 🎄enjoy complimentary #MulledWine drinks reception when booking a group event this #festive season! https://t.co/lZAFkrnFz3
14,667329055461662721,Thu Nov 19 13:10:19 +0000 2015,1,1,@bathstoreSgate thanks! 💃🏼
15,667307129678598149,Thu Nov 19 11:43:12 +0000 2015,4,12,#Christmas Windows are going up today!! 🎅🏻🎄 https://t.co/yyNC50ep0j
16,667261903903850496,Thu Nov 19 08:43:29 +0000 2015,11,26,Our eclairs in production this morning! 🇫🇷 #ViveLeFrance #JeSuisParis https://t.co/jlZEzGa78v
17,667059870542258176,Wed Nov 18 19:20:41 +0000 2015,0,1,@SkratchTheCat ha ha good advice!!
18,667057020449738752,Wed Nov 18 19:09:21 +0000 2015,0,1,Smiling in the face of the cold at the Marylebone Christmas Fair! 🎄❄️ #MaryleboneLights #ChristmasStall https://t.co/TQ6aWnoB6C
19,667051172210057216,Wed Nov 18 18:46:07 +0000 2015,4,8,Vive la France https://t.co/NdaTraJMJR
20,666948092290289664,Wed Nov 18 11:56:31 +0000 2015,0,0,@MaryleboneJrnl allow us to introduce you! https://t.co/ZoKe40tEgc
21,666936637021122560,Wed Nov 18 11:11:00 +0000 2015,1,6,Join us for a White mulled wine in #Marylebone tonight &amp; watch the #Christmaslights switch on! 🎄 https://t.co/yWGkP2DtCv
22,666910143506960384,Wed Nov 18 09:25:43 +0000 2015,2,4,Tired of after work drinks? Wake up early and enjoy #breakfast together with friends before work! 🤗🍊🍁 https://t.co/R3cuWqlwL3
23,666907631567683585,Wed Nov 18 09:15:44 +0000 2015,0,0,"@chocolate_ltd @BroadgateLondon ha it was so windy we would have blown away, maybe next week. Would you recommend?"
24,666702702001397760,Tue Nov 17 19:41:25 +0000 2015,5,12,The #Christmas tree is up in #BroadgateCircle and we couldn't be feeling more festive!! 🔥👏🏻🍷🎄🎅🏻 @broadgatelondon https://t.co/pYMkF7SIC5
25,666702338359468032,Tue Nov 17 19:39:58 +0000 2015,0,0,@colin_w_price @TableCrowd have fun!!! 😊
26,666643121132994561,Tue Nov 17 15:44:40 +0000 2015,3,0,"RT @PublicityBooks: London, today you gave me my first festive frisson @AubaineUK @theritzlondon #Christmas https://t.co/B90g9HGxH7"
