,id_str,created_at,retweet_count,favorite_count,text
0,668750584292470784,Mon Nov 23 11:18:58 +0000 2015,5,0,RT @LSEnews: Where do Singaporean LSE alumni work now? https://t.co/pJFjx4iMQu #LSEAsiaForumSNG https://t.co/3HstzvRekx
1,667704549730332673,Fri Nov 20 14:02:24 +0000 2015,0,0,Those who know abt the English language of course know Brummie is far more authentically English than RP @huffpostUK https://t.co/tF3rC6FJFC
2,667671514020454401,Fri Nov 20 11:51:08 +0000 2015,12,0,RT @LSEnews: Paul Preston of @lsehistory on Franco's legacy for Spain 40 years after his death https://t.co/ZS2cejXlvj @BBCNews https://t.c…
3,666618207512494080,Tue Nov 17 14:05:40 +0000 2015,2,0,"""LSE grieves at both the personal and the global level"" - @CraigJCalhoun on the #Parisattacks https://t.co/aCeHEDb9JR"
4,666211513280110592,Mon Nov 16 11:09:37 +0000 2015,7,0,RT @LSEnews: How many LSE alumni live in #Asia? https://t.co/pJFjx4AnI2 #LSEAsiaForumSNG https://t.co/MDaQqFlaXj
5,665670807708942336,Sat Nov 14 23:21:02 +0000 2015,81,0,RT @LSEnews: Our hearts go out to everyone in #Paris and to all of our LSE friends and alumni across France. https://t.co/NUZPSsVYys
6,664768137972224001,Thu Nov 12 11:34:09 +0000 2015,4,0,RT @LSEnews: Are you an #LSE alum based in #Singapore? Don't miss out on the #LSEAsiaForumSNG on 28 Nov! https://t.co/pJFjx4iMQu https://t.…
7,664572187177787392,Wed Nov 11 22:35:31 +0000 2015,3,0,RT @LSEnews: Later retirement is a bad idea writes @LSESocialPolicy John Macnicol in @Telegraph https://t.co/SyhMCkzQjg https://t.co/UF4Ntu…
8,664233768312569858,Wed Nov 11 00:10:45 +0000 2015,0,0,RIP Allen Toussaint. Lee Dorsey album playing on itunes in tribute @nytimes https://t.co/ZbZT0svtPM
9,664064570554757121,Tue Nov 10 12:58:26 +0000 2015,24,0,RT @YanniKouts: #Portugal | Confidence vote for Passos Coelho gov't expected at ~1500 GMT. No surprises expected. Gov't will fall.
10,663301203468619776,Sun Nov 08 10:25:05 +0000 2015,6,0,RT @LSEnews: Welcome back to @PDSutherlandUN who returns to LSE as Professor in Practice in the @LSEIGA https://t.co/iXVP4zm8t3 https://t.c…
