,id_str,created_at,retweet_count,favorite_count,text
0,370728300282253312,Fri Aug 23 02:04:49 +0000 2013,0,2,Free falling .. http://t.co/qc2xzLNnXS
1,359161495868805120,Mon Jul 22 04:02:28 +0000 2013,4,9,Sometimes your heart sees what is invisible to the eye
2,359161362917756929,Mon Jul 22 04:01:56 +0000 2013,0,2,After every storm there comes clear open Skies.
3,358109402726805505,Fri Jul 19 06:21:49 +0000 2013,1,4,I trust him to grasp my heart gently with his strong hands.
4,357969059335258112,Thu Jul 18 21:04:09 +0000 2013,0,1,Cherishing the sweet memories..
5,357595047300042752,Wed Jul 17 20:17:57 +0000 2013,1,0,RT @mybraincells: •moments that will change your life forever•
6,357372794226475009,Wed Jul 17 05:34:48 +0000 2013,2,5,"The less you want 

The more you love"
7,357206486079909888,Tue Jul 16 18:33:57 +0000 2013,272,0,RT @moxieblogger: My OCD and tendency for procrastination are like an old married couple fighting in my head.
8,356243272487804929,Sun Jul 14 02:46:29 +0000 2013,3,4,Obey the laws of attraction.
9,355905188458020865,Sat Jul 13 04:23:04 +0000 2013,0,0,Follow your heart while using your brain. http://t.co/y3hyikualv
10,354793869759623169,Wed Jul 10 02:47:04 +0000 2013,2,1,My confidence is blooming naturally.
11,354707667203260417,Tue Jul 09 21:04:32 +0000 2013,4,0,"RT @BayridgeBlondie: It’s so loud Inside my head
With words that I should have said!"
12,354671610344636417,Tue Jul 09 18:41:16 +0000 2013,0,5,~Allow happiness~
13,354481451837825024,Tue Jul 09 06:05:38 +0000 2013,23,0,"RT @AaronCohen777: Love with everything you have, with peace of mind, and a grateful heart."
14,354481160581160961,Tue Jul 09 06:04:29 +0000 2013,20,0,RT @WadeBarber: There are far better things ahead than what we leave behind
15,354472988327948288,Tue Jul 09 05:32:00 +0000 2013,59,0,"RT @GuttaLikeNoOtha: Nothing says ""I don't take you seriously "" like your dog wagging his tail while you are yelling at him."
16,354472592817664000,Tue Jul 09 05:30:26 +0000 2013,2,0,"RT @rachelb1281: Alone, I wait"
17,354472570604634112,Tue Jul 09 05:30:21 +0000 2013,2,0,RT @leahlikescheese: I am not antisocial! Now leave me alone!
18,354431782906626048,Tue Jul 09 02:48:16 +0000 2013,746,0,"RT @SunnyGirl1717: The less I have to explain to you, the more I like you."
19,354431782587875328,Tue Jul 09 02:48:16 +0000 2013,17,0,RT @PantsDonkey: We will probably never understand black holes...or why women fall in love with douchebags.
20,354413392955592704,Tue Jul 09 01:35:12 +0000 2013,2,6,My snakes seem to instantly cure my anxiety.. http://t.co/YEHpNckp7r
21,354411647978311680,Tue Jul 09 01:28:16 +0000 2013,2809,0,RT @ella__fraser: The biggest mistake you can make is to forget who you are and go by the opinion of someone else
22,354411598594580481,Tue Jul 09 01:28:04 +0000 2013,2,3,"In real life I'm quite a mystery. Revealing the weirdest tidbits of information, but never a full story."
23,353958036823478274,Sun Jul 07 19:25:46 +0000 2013,1286,0,"RT @Sheila_Mac420: Some people are normal. What an awful, boring existence that must be."
24,353957866698309632,Sun Jul 07 19:25:06 +0000 2013,13,0,RT @OhSweetCharity: I don't play hard to get. I just am.
25,353957821278208000,Sun Jul 07 19:24:55 +0000 2013,87,0,"RT @lovemyboots111: If you can't find one simple pleasure each day that makes you smile,  you're wasting a day!"
26,353957721042714624,Sun Jul 07 19:24:31 +0000 2013,722,0,RT @WaterLilyDreams: Kind people without agendas rock my world.
27,353957621809692674,Sun Jul 07 19:24:07 +0000 2013,15,0,RT @OhSweetCharity: Sometimes the pain is recurring. Because the memories don't fade.
28,353901642413899776,Sun Jul 07 15:41:41 +0000 2013,0,3,I want to wake up where you are.
29,353551141075816448,Sat Jul 06 16:28:55 +0000 2013,14,0,RT @viciousbabydoll: Some people are just like that necessary childhood illness you have to go through in order to get over and become immu…
30,353521729710211072,Sat Jul 06 14:32:03 +0000 2013,1642,0,"RT @BlondAmbitionTO: People should be loved. Things should be used. Unfortunately, we have it backwards."
31,353521316818718722,Sat Jul 06 14:30:24 +0000 2013,2,4,You're a high I wanna be on.
32,353513721894674432,Sat Jul 06 14:00:14 +0000 2013,0,1,Strum your chords to the beat of my heart. http://t.co/8ty4BrftiQ
33,352462676565303296,Wed Jul 03 16:23:45 +0000 2013,1,1,What you see fit may not be my size.
34,352300267582144512,Wed Jul 03 05:38:23 +0000 2013,738,0,RT @SunnyGirl1717: Life is too short to be normal.
35,352298232988565504,Wed Jul 03 05:30:18 +0000 2013,5,0,"RT @dsquinnan: A simple spark can create a fire.
Never underestimate the elements around to create a combustion."
36,352296859215212545,Wed Jul 03 05:24:51 +0000 2013,2,0,RT @100thME: Forgiveness.
37,352028012524474370,Tue Jul 02 11:36:33 +0000 2013,0,0,"You can't please everybody, but at least make sure you please yourself."
38,351705257237164034,Mon Jul 01 14:14:02 +0000 2013,0,1,"Clean out your ears, open your eyes and watch your mouth."
39,351170868820447233,Sun Jun 30 02:50:34 +0000 2013,2,4,Those who talk less hear more.
40,350435343897595904,Fri Jun 28 02:07:51 +0000 2013,1,0,"RT @DeeeeeeReynolds: took me by the shoulders and shook me, shook off all the bad and made me love myself."
41,350325067667881984,Thu Jun 27 18:49:39 +0000 2013,3,4,"Keep your anger to yourself. 
No one wants it."
42,349867936263061505,Wed Jun 26 12:33:10 +0000 2013,1,3,Mission of the day: Be positive!
43,349689254454104064,Wed Jun 26 00:43:09 +0000 2013,366,0,RT @icehead13: If you were here we wouldn't need words....
44,349689215992348673,Wed Jun 26 00:43:00 +0000 2013,204,0,RT @silent_musings: Don't fall victim of looking for perfection in an imperfect world full of imperfect people. Life ignites when it can fl…
45,349689156550660096,Wed Jun 26 00:42:46 +0000 2013,129,0,RT @_msnemo: You find the most wondrous things once you've forgotten what you were looking for.
46,349688877050642432,Wed Jun 26 00:41:39 +0000 2013,0,0,Mercury retrograde provides us with many beautiful opportunities if we can just tilt our head back and squint.
47,349393921358577664,Tue Jun 25 05:09:36 +0000 2013,2124,0,"RT @SassyTexasGal: Men who send ""goodnight beautiful"" and ""good morning beautiful"" texts... Good job."
48,349393008384417792,Tue Jun 25 05:05:59 +0000 2013,0,1,"Mercury is in retrograde...

That explains it."
49,349346172021899264,Tue Jun 25 01:59:52 +0000 2013,0,0,@hspinfj I agree.
50,349343410005610498,Tue Jun 25 01:48:54 +0000 2013,0,2,Looking back... I never once deserved to be treated in that negative manner.
51,348996146179485696,Mon Jun 24 02:48:59 +0000 2013,0,0,Sometimes the best thing you can do is to be there for someone else. #selflesslove
52,348624706443808768,Sun Jun 23 02:13:01 +0000 2013,0,2,"My heart is very fond, so your absence Is not necessary."
53,348320735497973760,Sat Jun 22 06:05:09 +0000 2013,1,1,What am I holding inside of me that needs to be released?
54,348319708161916929,Sat Jun 22 06:01:04 +0000 2013,0,1,Nostalgic writings of my much younger self.. #secrets http://t.co/zMjdnGpZRd
55,348111938410139648,Fri Jun 21 16:15:28 +0000 2013,0,0,I inspired myself.
56,347746848833941506,Thu Jun 20 16:04:44 +0000 2013,34,0,RT @lovemydogduck: Where is all the time that heals?
57,347746005812400128,Thu Jun 20 16:01:23 +0000 2013,1,2,Don't outsmart your common sense
58,347729777463017474,Thu Jun 20 14:56:54 +0000 2013,0,0,Setting out on self discovery could be the most awe-inspiring journey you could experience in your lifetime.
59,347729049407336448,Thu Jun 20 14:54:00 +0000 2013,0,0,It's merely the way we as humans are conditioned.
60,347579183247007744,Thu Jun 20 04:58:29 +0000 2013,1,0,RT @PhillipCastill8: @Mirrorinthesky_ Plant the good seeds of life...
61,347520862464901120,Thu Jun 20 01:06:44 +0000 2013,1,0,RT @mobiustrippin: The funny way that pain reminds you you're alive
62,347520619652460544,Thu Jun 20 01:05:47 +0000 2013,6,0,"RT @ChantillyyyLace: We must start recognizing what is real because forever is a long, long time."
63,347520497967316992,Thu Jun 20 01:05:18 +0000 2013,2,0,RT @mybraincells: and then I notice that we are all struggling
64,347520416895606784,Thu Jun 20 01:04:58 +0000 2013,5,0,RT @StsdTruthseeker: Our perceptions of the world can be based on #love rather than #fear. We can choose to perceive a loving world &amp; not a…
65,347519776505081858,Thu Jun 20 01:02:25 +0000 2013,1,0,RT @OurOwnBreed: I wonder what I look like in your eyes
66,347519710881013763,Thu Jun 20 01:02:10 +0000 2013,0,1,I long to reap the harvest of perpetual peace..
67,347516576280498177,Thu Jun 20 00:49:42 +0000 2013,0,0,I think that I'm good and ready for a change..
68,347427392911990785,Wed Jun 19 18:55:20 +0000 2013,1,3,I was born on a cusp. It's my excuse for everything..
69,347023606749995008,Tue Jun 18 16:10:49 +0000 2013,10,0,"RT @RoughHanded: On blinding, hot summer days, I feel your embrace in the cool shadows of life under the oaks."
70,347023389979967488,Tue Jun 18 16:09:58 +0000 2013,0,3,Some people make the skies more beautiful to gaze upon..
71,346821584440401921,Tue Jun 18 02:48:04 +0000 2013,357,0,RT @BarW38: Wouldn’t you rather laugh your way through life?
72,346814458120781824,Tue Jun 18 02:19:45 +0000 2013,0,2,"Love isn't venomous,
Although it may bite.. http://t.co/FpB8gZzCwY"
73,346627231788986368,Mon Jun 17 13:55:46 +0000 2013,0,1,"If it doesn't concern you, don't let it discern you.."
74,346627164470386688,Mon Jun 17 13:55:30 +0000 2013,0,1,"Focus on your today, not somebody else's yesterday.."
75,346486537912987648,Mon Jun 17 04:36:42 +0000 2013,9,0,RT @BarelyStill: I don't take you lightly.
76,346486071338602497,Mon Jun 17 04:34:51 +0000 2013,937,0,"RT @Ameiam: I love a man with a great sense of humor.  And by that, I mean he thinks I'm hilarious."
77,346485946876837888,Mon Jun 17 04:34:21 +0000 2013,5,0,RT @JOE__11: Some people don't change because of memories they can't let go.
78,346485272084611072,Mon Jun 17 04:31:40 +0000 2013,5,0,RT @JOE__11: Sometime the goal can be as simple as being happy.
