,id_str,created_at,retweet_count,favorite_count,text
0,668081490593513476,Sat Nov 21 15:00:14 +0000 2015,1,0,RT @alakazamblog: @VCloudNews what beats a scary story at Halloween? https://t.co/N0iP28Tfp7
1,668081468732792832,Sat Nov 21 15:00:09 +0000 2015,1,0,RT @winextcom: @VCloudNews Take a look at our new WhitePaper &amp; discover why WiFi makes a lot of sense in Factory Automation http://t.co/l74…
2,668081430434586625,Sat Nov 21 15:00:00 +0000 2015,1,0,RT @IoTReadiness: @VCloudNews Thanks for Follow. How IoT is transforming the business process https://t.co/0iLlGHIa3n
3,668081349518041088,Sat Nov 21 14:59:40 +0000 2015,0,0,Still popular &gt;&gt; Read/comment Nutanix vs VMware #hyperconverged  Infrastructure War on Performance and Flexibility https://t.co/dA6RHYkzyf
4,668075008309243904,Sat Nov 21 14:34:28 +0000 2015,0,1,Trending on VCloudNews ---- Is #AppleWatch the remote control for Internet of things #IoT? https://t.co/ZfifuZcIrm
5,668074915061481472,Sat Nov 21 14:34:06 +0000 2015,0,1,Did #VMworld2015 Articulate VMware's Hybrid Cloud and EUC strategy? https://t.co/LUI65n5PoA  #vCloudAir #airwatch
6,668074815396425728,Sat Nov 21 14:33:42 +0000 2015,0,1,Freelance technology journalists looking for a platform for #InternetofThings #IoT #virtualization #cloud join https://t.co/Ox4R19zTxd
7,668074761105330176,Sat Nov 21 14:33:29 +0000 2015,1,0,We are looking for thought leaders. Lead #IoT #cloud #bigdata and want to get featured on https://t.co/Ox4R19zTxd  ? contact us asap
8,668074701525229568,Sat Nov 21 14:33:15 +0000 2015,1,0,"We welcome partners on news, technology articles and anything interesting on #IoT #cloud #bigdata on https://t.co/Ox4R19zTxd"
9,668074650740609025,Sat Nov 21 14:33:03 +0000 2015,0,0,VMworld 2015 Round Up - VMware's Focus on Mobile to Data Center Infrastructure Management  https://t.co/LUI65n5PoA
10,668074574190419970,Sat Nov 21 14:32:45 +0000 2015,1,0,"VCloud News- great platform for thought leaders and bloggers in #cloud #bigdata #IoT #servers, #storage etc https://t.co/YjXD9TPv4g"
11,654252876743737344,Wed Oct 14 11:10:15 +0000 2015,0,0,VMworld 2015 Round Up - VMware's Focus on Mobile to Data Center Management  http://t.co/LUI65n5PoA
12,651615184339898368,Wed Oct 07 04:29:01 +0000 2015,0,1,VMworld 2015 Round Up - VMware's Focus on Mobile to Data Center Infrastructure Management  http://t.co/LUI65n5PoA
13,650476324574773248,Sun Oct 04 01:03:35 +0000 2015,0,1,VMworld 2015 Round Up - VMware's Focus on Mobile to Data Center Infrastructure Management  http://t.co/LUI65mOe00 @spoonen
14,650030949418274817,Fri Oct 02 19:33:49 +0000 2015,0,0,Read/Comment/Share VMworld 2015 Round Up - VMware's Focus on Mobile to Data Center Infrastructure Management  http://t.co/LUI65n5PoA
15,649611907666735104,Thu Oct 01 15:48:42 +0000 2015,0,0,#VMworld2015 - Did VMware Articulate Hybrid Cloud and End User Computing strategy? http://t.co/LUI65n5PoA #vCloudAir #airwatch
16,649611487821103108,Thu Oct 01 15:47:02 +0000 2015,1,0,"We welcome partners on news, technology articles and anything interesting on #IoT #cloud #bigdata on http://t.co/Ox4R19zTxd"
17,649611296703385600,Thu Oct 01 15:46:16 +0000 2015,0,0,Trending on VCloudNews ---- Is #AppleWatch the remote control for Internet of things #IoT? http://t.co/ZfifuZcIrm
18,649611235261087744,Thu Oct 01 15:46:02 +0000 2015,1,0,We are looking for thought leaders. Lead #IoT #cloud #bigdata and want to get featured on http://t.co/Ox4R19zTxd ? contact us asap
19,649611007275483137,Thu Oct 01 15:45:07 +0000 2015,0,0,Still popular &gt;&gt; Read/comment Nutanix vs VMware #hyperconverged  Infrastructure War on Performance and Flexibility http://t.co/dA6RHYkzyf
20,649610439576449024,Thu Oct 01 15:42:52 +0000 2015,0,1,Freelance technology journalists looking for a platform for #InternetofThings #IoT #virtualization #cloud join http://t.co/Ox4R19zTxd
21,649602246469095424,Thu Oct 01 15:10:19 +0000 2015,0,0,@PGelsinger VMworld 2015 Round Up - @VMware 's Focus on Mobile to Data Center Infrastructure Management  http://t.co/LUI65n5PoA
22,649601950548422656,Thu Oct 01 15:09:08 +0000 2015,0,0,@vmwevorail Mworld 2015 Round Up - VMware 's Focus on Mobile to Data Center Infrastructure Management  http://t.co/LUI65n5PoA
