,id_str,created_at,retweet_count,favorite_count,text
0,669133293829431296,Tue Nov 24 12:39:43 +0000 2015,0,3,We're looking for two Project Management Executives. Send in your CV at careers@worditcde.com. #jobs https://t.co/ZrqnVRj5yX
1,668845159602388992,Mon Nov 23 17:34:47 +0000 2015,1,4,Congratulations @ArvindParashar1 . We are proud of you https://t.co/FNnfVTZhED
2,668819846293942272,Mon Nov 23 15:54:12 +0000 2015,9,6,RT if you too would go for the latter! #Books #Booklovers https://t.co/9WtOTmNMjA
3,668458507239333890,Sun Nov 22 15:58:22 +0000 2015,1,0,The word originates from 'nycto' meaning 'night'. #WordOfTheDay #English https://t.co/5KIiGuiDov
4,668021968516612096,Sat Nov 21 11:03:43 +0000 2015,0,1,"@sidjo10 ""Of Avon"", as you rightly pointed out, is added to indicate his birthplace :)"
5,668021874161541120,Sat Nov 21 11:03:20 +0000 2015,0,0,"@sidjo10 Bard means poet, &amp; William remains one of the greatest poets in the world. Therefore, ""The Bard."" ..contd..."
6,667707324635697152,Fri Nov 20 14:13:26 +0000 2015,1,3,"#WilliamShakespeare was called the “The Bard of Avon” (great poet) for his ability to portray war, love and death, all in one play. #facts"
7,667256770260287488,Thu Nov 19 08:23:05 +0000 2015,2,5,"The #OxfordDictionaries #WordOfTheYear is a pictograph: 😂, officially called the ‘Face with Tears of Joy’ #emoji. https://t.co/7KoseDzskj"
8,666962437091033088,Wed Nov 18 12:53:31 +0000 2015,1,4,How was your day? #Books #BookLover #Reading https://t.co/HCrdnLeksd
9,666222454306701312,Mon Nov 16 11:53:05 +0000 2015,0,0,@debasish_sinha Wonderful to connect with you. We would love to hear more about your upcoming novel :)
10,665916480664416257,Sun Nov 15 15:37:15 +0000 2015,1,9,"What a beautiful partnership it makes, right? #Books #Quotes #Reading https://t.co/lByXSa3scV"
11,664286458040184832,Wed Nov 11 03:40:08 +0000 2015,0,4,@LoungeCorporate 3. Getting the book displayed at premium stores+ events@ bookstores 4. Making your eBook+paperback available globally
12,664285921941000192,Wed Nov 11 03:38:00 +0000 2015,0,1,"@LoungeCorporate Thanks Neelam, we could look at 4 things: 1. Managing your social media 2. Helping you with media/ consumer/blogger reviews"
13,664285582701522944,Wed Nov 11 03:36:39 +0000 2015,0,2,@sripati_pati :)
14,664066077773529088,Tue Nov 10 13:04:25 +0000 2015,3,7,The word was invented by Edgar Allan Poe. He used it for the first time in his #poem 'The Bells'. #WordOfTheDay https://t.co/A89eesZ0q5
15,663277320359256064,Sun Nov 08 08:50:10 +0000 2015,0,1,@RaviBedi1 Please do refer to the prices on our website or reach us on 8080226699 / hello@becomeshakespeare.com
16,662550227182747648,Fri Nov 06 08:40:58 +0000 2015,1,4,"The term is used in medicine, biology, mycology, geology, geography, and #architecture! #WordOfTheDay https://t.co/gYi1iKL1mS"
17,659281058962141184,Wed Oct 28 08:10:27 +0000 2015,8,11,What's your favourite #book? #BookLover https://t.co/QA5I6EB1Rf
18,659155014863089665,Tue Oct 27 23:49:36 +0000 2015,1,0,RT @CaptainRish: @BeShakespeare I do agree but a trip to a beautiful place helps with ideas and inspiration :)
19,657616680449773568,Fri Oct 23 17:56:49 +0000 2015,3,5,#Book reading marathon! #weekend https://t.co/h9QgQWr895
20,656510465661497344,Tue Oct 20 16:41:07 +0000 2015,2,2,What a 'dreamy' word! #WordOfTheDay #English #Language https://t.co/upNlcauNz0
21,656144571835944961,Mon Oct 19 16:27:11 +0000 2015,5,9,"RT, if you agree! #writer #writing #quote #life http://t.co/DG42qpC7B4"
22,655375352923947009,Sat Oct 17 13:30:35 +0000 2015,0,0,"@kam_13chy  For any other help please reach us on : 
hello@becomeshakespeare.com / +91-8080226699. We are also from Mumbai"
23,655374867848531968,Sat Oct 17 13:28:39 +0000 2015,0,0,@kam_13chy Merits / DeMerits of publishing via a Lit Agent : http://t.co/O8Jo3r7eJF
24,655374570820534273,Sat Oct 17 13:27:28 +0000 2015,0,0,@kam_13chy A list of Publishers : http://t.co/VWeE2ckS1h
25,655374438448279552,Sat Oct 17 13:26:57 +0000 2015,0,1,@kam_13chy Here is a list of Lit Agents in India http://t.co/0bX5QtcOP3
26,654634526547701761,Thu Oct 15 12:26:48 +0000 2015,7,0,RT @msri22: @BeShakespeare Check out my debut collection of #poems #writer #poet #poetry #womenauthors http://t.co/3E1YDelknb …
27,654634468221677568,Thu Oct 15 12:26:34 +0000 2015,1,0,RT @akexodia: @BeShakespeare Using palette of imagination and creativity.
28,654631088266985472,Thu Oct 15 12:13:08 +0000 2015,0,0,@ishaaggarwal24 Thanks. We would love to send to you. Please mail us your postal address on hello@becomeshakespeare.com
29,653964800444133376,Tue Oct 13 16:05:33 +0000 2015,3,1,What do you need to #write? #Books PC: Grant Snider http://t.co/ypEbGqF9C7
30,653565081821704192,Mon Oct 12 13:37:12 +0000 2015,3,4,Who else suffers from this problem?! #Book #Hangover http://t.co/4RQSlhccqz
31,653204966232854528,Sun Oct 11 13:46:14 +0000 2015,20,12,My #feeling when I finish #reading a good #book :( http://t.co/iydkQUVbM1
32,652449834503278592,Fri Oct 09 11:45:37 +0000 2015,0,3,Which #book are you holding in your hands now? #dreams http://t.co/3c2alZatUl
33,652160084844265473,Thu Oct 08 16:34:15 +0000 2015,1,2,Give your brain some nourishment - #read #books! http://t.co/gC0TO8qSfn
34,651744338003685376,Wed Oct 07 13:02:13 +0000 2015,0,3,"What's your reason for reading?!

#books #reading http://t.co/lSPhzRWL6i"
35,651341900251705344,Tue Oct 06 10:23:05 +0000 2015,0,1,Life story of every #writer! #TrueStory #Humor http://t.co/wSr2I7IlsP
36,650912450917699584,Mon Oct 05 05:56:36 +0000 2015,0,3,Wise words from Voltaire! Agree? #Author #Quote #Writing http://t.co/O7xRRWZTen
37,649441109593100288,Thu Oct 01 04:30:01 +0000 2015,1,0,#WordOfTheDay #BecomeShakespeare http://t.co/P71CkUU4g0
38,649225184541413380,Wed Sep 30 14:12:00 +0000 2015,0,1,“You cannot swim for new horizons until you have courage to lose sight of the shore.” #AuthorQuote #WilliamFaulkner #BecomeShakespare
39,649176365401423872,Wed Sep 30 10:58:01 +0000 2015,0,0,#Idiom226 #BecomeShakespeare http://t.co/u7a5UvDD7X
40,649130059408633856,Wed Sep 30 07:54:01 +0000 2015,0,0,#Trivia294 #BecomeShakespeare http://t.co/RYjsOmRwIS
41,649086272883916800,Wed Sep 30 05:00:01 +0000 2015,0,1,#WordOfTheDay #BecomeShakespeare http://t.co/u3h9iJOttE
42,648862545176997888,Tue Sep 29 14:11:00 +0000 2015,0,2,"“I like it when somebody gets excited about something. It's nice.” 
#BookQuote #TheCatcherInTheRye #BecomeShakespeare"
43,648812214246178816,Tue Sep 29 10:51:00 +0000 2015,0,0,#Idiom225 #BecomeShakespeare http://t.co/rjvZ27BkDd
44,648764147660775424,Tue Sep 29 07:40:00 +0000 2015,0,1,"#Trivia293 Did you know? Encyclopaedia Britannica, the first English-language encyclopaedia, was published in Edinburgh, Scotland, in 1771."
45,648717591419031553,Tue Sep 29 04:35:01 +0000 2015,0,1,#WordOfTheDay #BecomeShakespeare http://t.co/eE1Zp7U1tS
46,648509202948722689,Mon Sep 28 14:46:57 +0000 2015,0,1,"@sandeepiroy Thanks for taking the effort of clicking twice :). We tried to get the logo in the aspect ratio, earlier. Will re-try :)"
47,648499906152263680,Mon Sep 28 14:10:00 +0000 2015,0,0,“No medicine cures what happiness cannot.” #AuthorQuote #GabrielGarcí­aMárquez #BecomeShakespeare
48,648448821974855680,Mon Sep 28 10:47:01 +0000 2015,0,0,#Idiom224 #BecomeShakespeare http://t.co/ngRbKzeaDL
49,648399244567556096,Mon Sep 28 07:30:01 +0000 2015,1,2,"#Trivia292 Did you know? Murasaki Shikibu wrote the world’s first novel, The Tale of the Genji, in around 1008. #BecomeShakespeare"
50,648353947137105920,Mon Sep 28 04:30:01 +0000 2015,0,1,#WordOfTheDay #BecomeShakespeare http://t.co/aZt45KfVju
51,648131229078851584,Sun Sep 27 13:45:01 +0000 2015,2,1,"“If one cannot enjoy reading a book over and over again, there is no use in reading it at all.” #AuthorQuote #OscarWilde #BecomeShakespeare"
52,648085425907564544,Sun Sep 27 10:43:01 +0000 2015,0,1,#Idiom223 #BecomeShakespeare http://t.co/PE7qVfkxnt
53,648046165007601664,Sun Sep 27 08:07:00 +0000 2015,1,0,"#Trivia291 Did you know? The first public library in America was opened in Charleston, South Carolina, in 1698. #BecomeShakespeare"
54,647995333461471236,Sun Sep 27 04:45:01 +0000 2015,0,0,#WordOfTheDay #BecomeShakespeare http://t.co/8C7lJU32ww
55,647767580145377282,Sat Sep 26 13:40:00 +0000 2015,3,2,"“He never went out without a book under his arm, and he often came back with two.” #BookQuote #LesMisérables #BecomeShakespeare"
56,647722033602625536,Sat Sep 26 10:39:01 +0000 2015,1,0,#Idiom222 #BecomeShakespeare http://t.co/Ps9w0zilW2
57,647683525487955968,Sat Sep 26 08:06:00 +0000 2015,0,0,"#Trivia290 Did you know? The Monster in Frankenstein has no name, but Mary Shelley once referred to him as “Adam.” #BecomeShakespeare"
58,647630427583156224,Sat Sep 26 04:35:00 +0000 2015,0,0,#WordOfTheDay #BecomeShakespeare http://t.co/gx53qT4xz6
