,id_str,created_at,retweet_count,favorite_count,text
0,669214919259111425,Tue Nov 24 18:04:04 +0000 2015,7,3,EVIL: @PhilipDaviesMP speaks for 93 minutes to use up time allocated to debate giving carers free hospital parking https://t.co/koAiL0uW64
1,668851532847181824,Mon Nov 23 18:00:06 +0000 2015,5,4,"#EUMythBuster: “European laws are made by unelected bureaucrats”
Truth: The European Commission only makes proposals for MEPs to debate"
2,668807727955746817,Mon Nov 23 15:06:02 +0000 2015,9,8,This racist and factually incorrect tweet perfectly sums up the Republican front-runner. What has the world come to? https://t.co/XnEPy6cfPf
3,668756987245670400,Mon Nov 23 11:44:25 +0000 2015,57,21,#AskBoris @MayorofLondon do you stand by these comments? https://t.co/KqwOO4WyW4
4,668737658072510464,Mon Nov 23 10:27:36 +0000 2015,46,21,"This is exactly the kind of headline that ISIS want from the British press - division and hate.
RT for solidarity. https://t.co/a9ynbr0wwZ"
5,668485115216076800,Sun Nov 22 17:44:05 +0000 2015,96,56,No words necessary... #refugeecrisis https://t.co/wTNzHS9raY
6,668385460629200896,Sun Nov 22 11:08:06 +0000 2015,19,22,Like so many of us Robert Webb has left Labour due to feelings of alienation under Corbyn - https://t.co/ALriyyz4Vy https://t.co/b0kOva4BwZ
7,668014752078036992,Sat Nov 21 10:35:02 +0000 2015,16,30,Amazing. https://t.co/EwdnHbWH49
8,667794574039887872,Fri Nov 20 20:00:08 +0000 2015,17,19,Coincidence? https://t.co/GXGEATlvTi
9,667761203389837312,Fri Nov 20 17:47:31 +0000 2015,32,24,RT. https://t.co/169qPIrrGB
10,667408049011892224,Thu Nov 19 18:24:13 +0000 2015,8,7,https://t.co/ZXjv0rrMLa
11,667388737668648961,Thu Nov 19 17:07:29 +0000 2015,2,0,RT @Adam_Bennett93: @Voftheppl genuine leadership
12,667387732214292481,Thu Nov 19 17:03:29 +0000 2015,15,21,"President Hollande to welcome 30,000 refugees: ""tragic events"" will not stop his “humanitarian duty” https://t.co/p5dipbDa5J"
13,667039588867641344,Wed Nov 18 18:00:05 +0000 2015,4,8,New Labour worked. https://t.co/15xjVwrfHM
14,666951331945533441,Wed Nov 18 12:09:23 +0000 2015,3,0,RT @BHatParadigm: https://t.co/SkFmpytm3K What is wrong with #socialmedia reactions to the #ParisAttacks
15,666713227976441857,Tue Nov 17 20:23:15 +0000 2015,59,31,Speechless. https://t.co/IBYfafItQW
16,666684965049008128,Tue Nov 17 18:30:56 +0000 2015,20,16,https://t.co/Drzeb6R1t3
17,666342547887955968,Mon Nov 16 19:50:18 +0000 2015,25,14,Where ISIS supporters tweet from. Worrying concentration in the UK. https://t.co/oGuS3e4KLp
18,666322868880416768,Mon Nov 16 18:32:06 +0000 2015,6,0,"RT @ZanyRenney: This is exactly what ISIS want, to divide society further and gain more recruits #TerrorismHasNoReligion  https://t.co/a7Al…"
19,666314811135819776,Mon Nov 16 18:00:05 +0000 2015,3,5,"#EUMythBuster: “EU = bureaucracy”
Truth: The European Commission has fewer employees than the avrg UK city council - https://t.co/7ZL0zA6fOB"
20,665949895715483649,Sun Nov 15 17:50:02 +0000 2015,16,15,https://t.co/Vzp6bBxqqi
21,665605684948545536,Sat Nov 14 19:02:16 +0000 2015,63,49,"A week of terrorist attacks.

7-14th November:
13 Attacks
212 Killed

Each life is of equal importance https://t.co/GwZ9oGHerF"
22,665572718939668480,Sat Nov 14 16:51:16 +0000 2015,86,62,https://t.co/7ksf4vLpYZ
23,665552281383800835,Sat Nov 14 15:30:03 +0000 2015,22,23,https://t.co/SuPQ7WaZnK
24,665485096850452480,Sat Nov 14 11:03:05 +0000 2015,123,81,"'When The City of Lights go dark, the rest of the world lights up for them.' #ViveLaFrance https://t.co/XUvRrEFd0D"
25,665235204240379904,Fri Nov 13 18:30:06 +0000 2015,62,47,"After Saudi Arabia, China and Egypt, Cameron seals trade deal and state visit from Mordor. https://t.co/wvu3iGBAvm"
26,664868837649743872,Thu Nov 12 18:14:18 +0000 2015,15,12,Two loonies on the fringes of British politics. https://t.co/caRHb76R8k
27,664607025557602304,Thu Nov 12 00:53:57 +0000 2015,3,0,RT @1001ptsUK: The Apprentice 2015: Mergim Butaja's speech about coming to the UK as a... https://t.co/mNFImbYyOT https://t.co/s2OaTJQgvp
28,664566173095325696,Wed Nov 11 22:11:37 +0000 2015,3,0,RT @david_donoghue: @Voftheppl PLEASE RETWEET! https://t.co/wuWahJimp0
29,664495331581648896,Wed Nov 11 17:30:07 +0000 2015,18,17,Bear Grylls' next challange - surviving in London on the 'Living Wage' https://t.co/sQxX6VR0yU https://t.co/wGBaxjOlwB
30,664197406720925697,Tue Nov 10 21:46:16 +0000 2015,1007,0,RT @TUCnews: MPs just voted in their workplace to prevent other people from voting in their workplace. Huh. #TUBill https://t.co/xWORnHlTHs
31,664148205974790148,Tue Nov 10 18:30:46 +0000 2015,13,15,https://t.co/4fwYfuhYMO
32,663884892854493184,Tue Nov 10 01:04:27 +0000 2015,284,0,RT @UKuncut: Presumably @TheSun are going to run a front page spread on this Tory MP bowing to his phone on Sunday? https://t.co/P3yRlB2SNl
33,663776825357631488,Mon Nov 09 17:55:02 +0000 2015,8,11,Don't let your party's right-wing cock it up @David_Cameron #KeepBritainInEurope https://t.co/PcTwpARRbb
34,663403574945308672,Sun Nov 08 17:11:52 +0000 2015,51,34,https://t.co/OG70dCs07z
35,663389343260745728,Sun Nov 08 16:15:19 +0000 2015,26,12,Britain First hijack Remembrance Day for self-publicity and use pictures of unsuspecting children to promote hate https://t.co/Iz745nMaPj
36,663314858855809024,Sun Nov 08 11:19:20 +0000 2015,11,21,"#LestWeForget 

     🔴🔴🔴
   🔴🔴🔴🔴 
 🔴🔴⚫🔴🔴
   🔴🔴🔴🔴
     🔴🔴🔴
          🌿
          🌿
           🌿 
            🌿   

#RemembranceSunday"
37,663010588252053510,Sat Nov 07 15:10:17 +0000 2015,31,27,https://t.co/RiijI8Do9y
38,662699466223415296,Fri Nov 06 18:33:59 +0000 2015,6,9,China salutes you comrade Osborne. #RollingOutTheRedCarpet https://t.co/BUOgKqaNgJ
39,662693208107929600,Fri Nov 06 18:09:07 +0000 2015,6,3,https://t.co/euUBCHr2El
40,662325614456737793,Thu Nov 05 17:48:26 +0000 2015,44,27,An inconvenient truth. https://t.co/9TDjsH3AgG
41,661967913159667712,Wed Nov 04 18:07:03 +0000 2015,19,16,This man has to be the next leader of the free world #Bernie2016 https://t.co/7OZ2m26290
42,661611457721815040,Tue Nov 03 18:30:38 +0000 2015,14,15,https://t.co/N8qyBK41vr
43,661584120011706368,Tue Nov 03 16:42:00 +0000 2015,22,26,Fantastic News - Morrisons to become the first supermarket to donate all unsold food https://t.co/IxfnBUUr0w https://t.co/HC4cIY49aS
44,661237844153753600,Mon Nov 02 17:46:01 +0000 2015,12,10,Action by the EU means mobile roaming charges are to be SCRAPPED - another reason we should #KeepBritainInEurope https://t.co/kqudqnHmTP
45,660848795798781954,Sun Nov 01 16:00:05 +0000 2015,5,7,#Bernie2016 #FeelTheBern https://t.co/POgiiYvxX6
46,660514409333325825,Sat Oct 31 17:51:21 +0000 2015,10,19,Congratulations @AllBlacks 🏉🏆
47,660463893232410624,Sat Oct 31 14:30:37 +0000 2015,21,28,Very scary https://t.co/H5BlUWvxVv
48,660154206368612353,Fri Oct 30 18:00:02 +0000 2015,16,10,Unbelievable. https://t.co/6hk9wF4400
49,659791824022736896,Thu Oct 29 18:00:03 +0000 2015,34,20,The people have spoken... https://t.co/DjEQcLcKgw
50,659436979558289408,Wed Oct 28 18:30:02 +0000 2015,25,18,https://t.co/Sui6pUa8KR
51,659067137579872256,Tue Oct 27 18:00:25 +0000 2015,62,32,The @Conservatives flew in millionaire peers yesterday to try &amp; push through their cuts to #taxcredits #unacceptable https://t.co/mrMfc1rGEU
52,659059170344370176,Tue Oct 27 17:28:45 +0000 2015,465,0,RT @MirrorPolitics: 11 millionaires who voted to cut poor people's tax credits https://t.co/UIjhNMW1iW https://t.co/hDpdMxq98g
53,659016301868904448,Tue Oct 27 14:38:24 +0000 2015,151,0,RT @UKuncut: .@MayorofLondon what's 'brave' about millionaires cutting tax credits for working families? #AskBoris https://t.co/X05EA3jZYX
54,658982159605174272,Tue Oct 27 12:22:44 +0000 2015,14,15,"Watch Baroness Hollis passionate speech rejecting the Tory #taxcredits: https://t.co/sTUrEsDxf7
#WeNeedCentreLeft https://t.co/misD7R14oE"
55,658727312393801728,Mon Oct 26 19:30:04 +0000 2015,6,11,'I've got a lot of money' https://t.co/bdw2zqQz61
56,658334734133563393,Sun Oct 25 17:30:06 +0000 2015,35,24,Energy Corporations have too much power and vested interest in maintaining the status quo. #WeNeedChange https://t.co/hw9crHocjO
57,657934585678819328,Sat Oct 24 15:00:03 +0000 2015,39,34,https://t.co/Ejx3H2LLHh
58,657850224333955072,Sat Oct 24 09:24:50 +0000 2015,10,14,"everyone's having a jolly good laugh with #BlameCorbyn, but let's not forget whose fault it is that our opposition is so weak and indecisive"
59,657617488830599168,Fri Oct 23 18:00:01 +0000 2015,16,19,RT: Lets not understate @BarackObama's exceptional legacy. https://t.co/6eYEXExvbV
60,657232470283186178,Thu Oct 22 16:30:06 +0000 2015,10,14,Why would we want to lose our influence on a world stage? #KeepBritainInEurope https://t.co/zbw9KlgIKM
61,656877619690909697,Wed Oct 21 17:00:03 +0000 2015,48,27,Word. https://t.co/XCwPVH8fdz
62,656806970209476608,Wed Oct 21 12:19:19 +0000 2015,221,75,Tory MP speaking today claimed over £800 for his electricity bill but said #TaxCredits are wrong subsidies #PMQs https://t.co/74gSfDpYrz
63,656797671999545344,Wed Oct 21 11:42:22 +0000 2015,7,6,"Lots has been made about comments on the Daily Mail site, but look at these from readers of @Independent #disgrace https://t.co/LKJtMj5XU9"
64,656768226278428672,Wed Oct 21 09:45:21 +0000 2015,20,21,RT if you wish the leaders of British political parties were this progressive. https://t.co/gs7NU0OWUS
65,656508938569936896,Tue Oct 20 16:35:02 +0000 2015,28,23,RT if you think this is what Zoos should look like. https://t.co/ObCXUsxU1u
66,656432564794753024,Tue Oct 20 11:31:34 +0000 2015,44,0,"RT @floatonalright1: UK discovers legalizing weed will make lots of money in tax. same study finds out water is also wet and space is ""pret…"
67,656423460764295168,Tue Oct 20 10:55:23 +0000 2015,111,0,"RT @TheEconomist: To opponents, TTIP is a trap that will force chlorine-soaked chickens down European throats https://t.co/h5kdkY2rdz https…"
68,656420812459778048,Tue Oct 20 10:44:52 +0000 2015,2,0,RT @rukumbura_john: @Voftheppl . He has also assured all Canadians that they are equal. No more classes of Canadian citizenship.
69,656416625223204864,Tue Oct 20 10:28:13 +0000 2015,28,32,Congratulations Canada for electing a new Liberal PM committed to tackling climate change &amp; unequal opportunity https://t.co/NXLnPSoP0b
70,656155379848470528,Mon Oct 19 17:10:07 +0000 2015,7,12,A third of Labour voters won't back Corbyn. #CorbynOut #WeNeedCentreLeft #PowerNotProtet http://t.co/c4PJkVk4jC http://t.co/LrPxUqVU5w
71,656060327155601408,Mon Oct 19 10:52:25 +0000 2015,17,13,Doctors yesterday gathered outside parliament to protest against NHS contract changes http://t.co/aiFOjH4LUH http://t.co/1CPtrmRHvn
72,655677219570716672,Sun Oct 18 09:30:05 +0000 2015,22,12,We Need Change. http://t.co/cZ6HGfYsh7
73,655443173355864064,Sat Oct 17 18:00:04 +0000 2015,21,22,http://t.co/tNlNUNLYUi
74,655080821993308160,Fri Oct 16 18:00:13 +0000 2015,5,7,"Sturgeon: ""Labour is unreliable, unelectable, and unable to stand up to the Tories"". She's hit the nail on the head
https://t.co/MVhOYhKED9"
75,655065686843113473,Fri Oct 16 17:00:04 +0000 2015,23,24,Best thing ive seen all week. http://t.co/2xp9knX806
76,654733239748157440,Thu Oct 15 18:59:03 +0000 2015,4,0,RT @luff_steve: Oh ffs this is a disgrace JC has turned my party in to an amateur comedy act no leadership no ideas new poltics fail https:…
77,654729629115138048,Thu Oct 15 18:44:42 +0000 2015,7,12,Corbyn is making a mockery of the opposition. watch this shocking video and retweet: https://t.co/zzj78rJUgj
78,654696255872892928,Thu Oct 15 16:32:05 +0000 2015,17,11,84% of Businesses want Britain to stay in the EU. They can't all be wrong. #KeepBritainInEurope http://t.co/Ws0eLINSDq
79,654342685340270592,Wed Oct 14 17:07:07 +0000 2015,27,26,http://t.co/04fMFg9FVG
80,653978517693009921,Tue Oct 13 17:00:03 +0000 2015,34,20,http://t.co/5HgotevRzW
81,653896518315999232,Tue Oct 13 11:34:13 +0000 2015,5,10,"Listen to Diane Abbott's shambolic inteview here: http://t.co/h77jRQvK2x
#WeNeedCentreLeft http://t.co/K4XwjA9SMR"
82,653623697551454208,Mon Oct 12 17:30:07 +0000 2015,22,23,We should take a leaf out of Brazil's book.... http://t.co/eF4He2JkIQ
83,653614729374617604,Mon Oct 12 16:54:29 +0000 2015,4,9,WATCH: @paulmasonnews brilliant diagonsis of capitalism: https://t.co/7m1r3jvxun
84,653313438429671424,Sun Oct 11 20:57:16 +0000 2015,140,0,RT @jpublik: .@tom_watson in his own words about Daily Mail and the campaign against child abuse in 2014 http://t.co/SGkwEOmqoQ http://t.co…
85,653291500583849985,Sun Oct 11 19:30:05 +0000 2015,11,14,http://t.co/oH53HSgPcB
86,652794460552630273,Sat Oct 10 10:35:02 +0000 2015,4,12,#KeepBritainInEurope http://t.co/2VNWrSOuRa
87,652535267836850176,Fri Oct 09 17:25:06 +0000 2015,7,11,We need electoral reform in this country NOW. #GiveUsAV+ http://t.co/ueKffmVQ4G
88,652174127038492672,Thu Oct 08 17:30:03 +0000 2015,21,15,http://t.co/jVmw5PTj9t
89,651818247176720384,Wed Oct 07 17:55:54 +0000 2015,64,23,"If you're a family on the National Living Wage, here's where you can afford the Conservatives' new starter homes: http://t.co/YoyJ7HuLQM"
90,651802943004348416,Wed Oct 07 16:55:06 +0000 2015,9,8,http://t.co/l5OtvNgkzF
91,651445583559790592,Tue Oct 06 17:15:05 +0000 2015,4,8,"Corbyn has a message for the poorest,and the richest,but nothing to say to the rest of the country:
http://t.co/UMt3rrldlU
#WeNeedCentreLeft"
92,651308779137560576,Tue Oct 06 08:11:28 +0000 2015,3,0,"RT @hairymarx1: @Voftheppl Hi mate. Here's my latest. Hope u like it:
http://t.co/cYggnFf14W"
93,651094530570059777,Mon Oct 05 18:00:07 +0000 2015,10,9,"Why would we want to quit and adopt the Norway model? 
Let's be leaders, not followers in Europe #KeepBritainInEurope http://t.co/gVBRTFUiBi"
94,650332002449620996,Sat Oct 03 15:30:06 +0000 2015,21,11,http://t.co/xu9XM7O4vz
95,650305307432878080,Sat Oct 03 13:44:02 +0000 2015,34,17,Zac Goldsmith elected Conservative mayoral candidate by online ballot. Conservatives deny unions use of online ballot on security grounds.
96,649986710101561344,Fri Oct 02 16:38:02 +0000 2015,23,38,The truth. http://t.co/WboR86DLVd
97,649889736107163648,Fri Oct 02 10:12:42 +0000 2015,2,5,"Congratulations to @ZacGoldsmith, a 'Green-Blue', for winning the Conservative mayoral candidacy for London. http://t.co/AmfADqywsv"
98,649629863318388737,Thu Oct 01 17:00:03 +0000 2015,8,9,"With Corbyn as Labour leader, and the Tories in Government, things can't change. #WeNeedCentreLeft http://t.co/yzzHSceBCL"
99,649286349539831808,Wed Sep 30 18:15:03 +0000 2015,7,16,"David as PM, Ed as Chancellor of the Exchequer. 
Retweet if you would have backed this dream team #IfOnly http://t.co/s1Hagv8AEa"
100,648902666144382976,Tue Sep 29 16:50:26 +0000 2015,12,9,RT: This man has lied and cheated his whole life &amp; we shall never allow him to become Prime Minister #BullingdonScum http://t.co/wp128BQy80
101,648542703538475009,Mon Sep 28 17:00:04 +0000 2015,45,23,"The EU is undoubtedly a force for good in the world. 
RT if you want to #KeepBritainInEurope
(via @britinfluence) http://t.co/3biFNA8ik0"
102,648161437173440512,Sun Sep 27 15:45:03 +0000 2015,9,10,#FeelTheBern #Bernie2016 http://t.co/uWUmCbIS0Q
103,647780181931790336,Sat Sep 26 14:30:05 +0000 2015,13,9,Not going to caption this. The facts speak for themselves. http://t.co/yVTKUZ3b5e
104,647445465475055616,Fri Sep 25 16:20:02 +0000 2015,4,7,http://t.co/hOFoJhXJ0F
105,647094419846393858,Thu Sep 24 17:05:06 +0000 2015,10,12,http://t.co/UgopctY9WW
106,646738304033947648,Wed Sep 23 17:30:02 +0000 2015,23,13,http://t.co/hG8nxXsF8O
107,646673194263441408,Wed Sep 23 13:11:18 +0000 2015,35,0,RT @OccupyDemocrats: Now they demonize the poor and venerate the wealthy. #JimmyCarter http://t.co/NINHKYnlS8
