,id_str,created_at,retweet_count,favorite_count,text
0,657044707969597440,Thu Oct 22 04:04:00 +0000 2015,2,7,So thankful to have studied alongside this passionate group of teachers. #letsgochangetheworld https://t.co/qJ1S7K7tuK
1,610402382699061248,Mon Jun 15 11:04:03 +0000 2015,8,0,RT @MeganCairnduff: An American individual behaviour management system with a classic twist on Monopoly 🙌 How creative! #ACUedu_452 http://…
2,601871884838260737,Fri May 22 22:06:54 +0000 2015,4,0,RT @KatarinaSeno89: My new 54 reading response task cards on Blooms 6 levels of thinking! #ACU_edu452 @Davo452 http://t.co/BhYhTx9twE
3,600900662071693312,Wed May 20 05:47:36 +0000 2015,23,0,RT @MeganCairnduff: Some awesome strategies to use when your students are stuck on those tricky words while reading 🐸🐵🐯🐠🐦 #ACUedu_452 http:…
4,600900516621615104,Wed May 20 05:47:02 +0000 2015,3,0,RT @amyyhiggs: Site word scrabble for early stage 1 #ACUedu_452 http://t.co/IdEM2WaQlD
5,600266277463044096,Mon May 18 11:46:47 +0000 2015,6,3,What a great way to think about planning for effective teaching and learning. #ACUedu_452 http://t.co/WNYrxw8WTX
6,599894257684459520,Sun May 17 11:08:31 +0000 2015,0,0,@Davo452 it's great! It asks you to select a grade and KLA and then gives you a list of appropriate activities. Very helpful!
7,599890531292844032,Sun May 17 10:53:42 +0000 2015,5,8,There's an app called Teacher Rescue and it's so good for casual days! It's also free until the 23rd May in the App Store. #ACUedu_452
8,599184947581030400,Fri May 15 12:09:58 +0000 2015,1,5,Thankful to have completed the digital portfolio (last night)! #ACUedu_452 http://t.co/oO8uy3Aj0f
9,598321330610573312,Wed May 13 02:58:16 +0000 2015,8,0,RT @BlazevicIlana: #ACUedu_452 DEC scope &amp; sequence guide for mathematics http://t.co/BZm6z8sGU1
10,597884333232246784,Mon May 11 22:01:47 +0000 2015,0,1,@RosieGraceA yes I did too! I also found the notes I took in staff meetings and professional development days. I'm thankful for my past self
11,597883940918005761,Mon May 11 22:00:14 +0000 2015,37,0,RT @kimelyset1: Assessment tool- Ss put book on the traffic light tray that represents how they felt about the work #acuedu_452 http://t.co…
12,597883598234980352,Mon May 11 21:58:52 +0000 2015,0,1,@kimelyset1 you'll be amazing! Trust your teaching abilities :)
13,597883514768392193,Mon May 11 21:58:32 +0000 2015,9,0,RT @TashMale: Kudos to the teachers who gave this letter to their students for the upcoming NAPLAN tests. #ACU_edu452 http://t.co/6N6N1sNoAn
14,597883496586063872,Mon May 11 21:58:28 +0000 2015,14,0,"RT @anniefarrugia12: A visual timetable, helps students prepare for whats next and helps deal with anxiety of the unknown #acuedu_452 http:…"
15,597883351588933632,Mon May 11 21:57:53 +0000 2015,0,0,"@becvernot and @Davo452 absolutely! So bizarre, I almost felt a bit like I was on prac again. As I was being watched again."
16,597882958972751872,Mon May 11 21:56:20 +0000 2015,0,0,@MilneHeather thanks for your suggestions! I'll try having students repeat their names for me as they share things in class discussions.
17,597175813457350656,Sat May 09 23:06:23 +0000 2015,8,0,RT @efmoore: Using Board Builder in @DiscoveryEd for projects with 2nd Graders! #imagination #exploration #fun http://t.co/EJFwpQNAL6
18,597175471554473985,Sat May 09 23:05:02 +0000 2015,267,0,RT @edutopia: MT @ajjuliani: An Epic Guide to Student Engagement in the Classroom http://t.co/RVgqKDAfCu. #engagechat http://t.co/lRFqXecRPq
19,597174628419637248,Sat May 09 23:01:41 +0000 2015,10,0,RT @94Lattouf: Kids can move the fingers up and down to help with addition! Good idea for younger learners :) #ACU_edu452 http://t.co/aJdaJ…
20,597174542042202112,Sat May 09 23:01:20 +0000 2015,9,0,RT @TeachingIdeas: Learning about materials and their properties? Explore this collection of teaching resources - http://t.co/CVsCFJ1f5M ht…
21,597174427206299648,Sat May 09 23:00:53 +0000 2015,283,0,RT @edutopia: MT @TeachThought: Text Complexity? Help Readers See The Whole Text: http://t.co/BTLRbH027n. #engchat http://t.co/0C6rZTPs1B
22,596207292485218304,Thu May 07 06:57:50 +0000 2015,3,9,Role reversal: being a casual teacher and having a prac student on your class.. #ACUedu_452
23,595520131121291264,Tue May 05 09:27:18 +0000 2015,6,0,RT @kimelyset1: Love this positive self assessment tool for students!! #acuedu_452 http://t.co/ORjR9qZFoO
24,595482389586948097,Tue May 05 06:57:19 +0000 2015,1,4,Check the AITSL website for ideas for artefacts (matched to specific descriptors!) if you're stuck for the digital portfolio. #ACUedu_452
25,595481669475246080,Tue May 05 06:54:28 +0000 2015,4,2,"@kelly_mccray there's an app called Drama Resource which has descriptions of different drama games, which is great. Especially for casual."
26,595480703766147072,Tue May 05 06:50:37 +0000 2015,0,1,"Hello fellow colleagues, just wondering how people get to know students &amp; their names efficiently on casual days?#ACUedu_452"
27,595479507915575296,Tue May 05 06:45:52 +0000 2015,11,0,RT @vickidennett000: #ACUedu_452 Written responses that students can write after reading a text....great for casual days! http://t.co/CWqdj…
28,595479139466903552,Tue May 05 06:44:24 +0000 2015,1,0,RT @Davo452: EDFD452s. Zeina is moderating 'Mentoring &amp; Coaching' in #aussieEd on Sun night at 8.30 pm. Share your thoughts with the world …
29,595479114795978754,Tue May 05 06:44:19 +0000 2015,5,0,RT @TashMale: I made some free teaching resources for anti-slavery organisation @STOPTHETRAFFIK #ACUedu_452. Check them out online! http://…
30,595478549689073665,Tue May 05 06:42:04 +0000 2015,12,3,Homework doesn't have to be boring! Try some of these alternatives instead. #ACUedu_452 http://t.co/2LpIFeW8bD
31,595478227738435584,Tue May 05 06:40:47 +0000 2015,8,3,"We love Twitter, so why wouldn't our students!? #ACUedu_452 http://t.co/HIKabwSAUd"
32,595477769435238400,Tue May 05 06:38:58 +0000 2015,0,0,"Some fun, quick and engaging ways to get students attention! #ACUedu_452 http://t.co/Xf3VZfWE3i"
33,595477545438482435,Tue May 05 06:38:04 +0000 2015,4,2,No more treasure box! Check out this blog for a strategy that encourages positive behavior and hard work #ACUedu_452 http://t.co/CE86t7xZa3
34,595407278552981505,Tue May 05 01:58:51 +0000 2015,3,0,RT @LMG2585: Interview tips for teachers#ACUedu_452 http://t.co/XJKNtDnfm3
35,593726761336049665,Thu Apr 30 10:41:05 +0000 2015,0,0,@karliebeckhaus no worries!
36,593657769690955776,Thu Apr 30 06:06:56 +0000 2015,11,13,AITSL has an app called My Standards. It allows you to upload and annotate artefacts and has helpful weblinks and resources. #ACUedu_452
37,593380479371386883,Wed Apr 29 11:45:05 +0000 2015,1,0,@MilneHeather @Davo452 oh that's great! You're welcome glad it could be helpful!
38,593280688683548672,Wed Apr 29 05:08:33 +0000 2015,4,0,RT @DiscoveryEd: Join us this week! - Discovery Education Virtual Field Trips http://t.co/n3E8YMYJcE
39,593280603954368513,Wed Apr 29 05:08:13 +0000 2015,767,0,RT @edutopia: It's a Bird...It's a Plane...It's a Teacher! #NationalSuperheroDay http://t.co/eqX5KL0P4A
40,593280339818057728,Wed Apr 29 05:07:10 +0000 2015,1,6,I love Wednesdays. The NSW job feed app is updated and I pretend that I'm able to  apply for REAL teacher jobs #tookeen #ACUedu_452
41,592994050900234240,Tue Apr 28 10:09:33 +0000 2015,4,0,RT @TashMale: A great blogging tool for your students' work samples #ACUedu_452 Seesaw:The Learning Journal https://t.co/9ifML7vRoi http://…
42,592993978766626817,Tue Apr 28 10:09:16 +0000 2015,12,0,RT @ZeinaChalich: “@SoSueSays: “The 6 Cs of Education by Sylvia Duckworth. http://t.co/nY7xZ8rqIi #edchat #edtech #engchat #satchat #suncha…
43,591152510779265024,Thu Apr 23 08:11:56 +0000 2015,25,0,RT @MeganCairnduff: Just a few quirky attention grabbers to utilise within an early stage 1 or stage 1 class 💡 #ACUedu_452 http://t.co/XIq0…
44,591151612376129536,Thu Apr 23 08:08:22 +0000 2015,0,3,Such a helpful lecture tonight from the beginner teachers! #ACU_edu452
45,589922336209440768,Sun Apr 19 22:43:39 +0000 2015,2,0,"RT @rvanmullekom: Student Self Assessment, also helps you know when to assist or when to leave them to work.#acuedu_452 http://t.co/pQEAoqA…"
46,589922098866327552,Sun Apr 19 22:42:43 +0000 2015,10,0,RT @MeganCairnduff: The anti-bullying social media acronym T.H.I.N.K is such a great resource for all 21st Century classrooms #ACUedu_452 h…
47,589922078985363457,Sun Apr 19 22:42:38 +0000 2015,7,0,"RT @MeganCairnduff: Teacher Note to Self... 
Scholastic Book Fair: Thursday 23rd April 10am - 7:30pm, Sydney Olympic Park 📚 #ACUedu_452 htt…"
48,589922058072510464,Sun Apr 19 22:42:33 +0000 2015,6,0,RT @grantjohnson93: To encourage a love of reading! #acuedu_452 http://t.co/rR7onoPfNR
49,587242188678938624,Sun Apr 12 13:13:42 +0000 2015,4,0,RT @kelly_mccray: Have the students answer all the questions related to a different number each day! Warm-up/time filler! #ACU_edu452 http:…
50,587241912748261376,Sun Apr 12 13:12:37 +0000 2015,200,0,RT @edutopia: Our BIG list of top-notch resources for new teachers: http://t.co/rWLKuSkspb. #ntchat http://t.co/R8Gqd1VqWj
51,586435548891361280,Fri Apr 10 07:48:24 +0000 2015,7,0,RT @fishtree_edu: The Do’s and Don’ts of Differentiating Instruction http://t.co/LQjIDfM29r #edchat #21stedchat #nt2t
52,586435181566799873,Fri Apr 10 07:46:57 +0000 2015,3,0,Let's help children LOVE reading! http://t.co/mQg131uqYL #ACU_edu452
53,586434673892405248,Fri Apr 10 07:44:56 +0000 2015,145,0,RT @edutopia: What does student-driven differentiated instruction look like? Watch here: http://t.co/TVJkqrU8WI. http://t.co/MG5Yd3MOsz
54,586434561866735616,Fri Apr 10 07:44:29 +0000 2015,6,0,RT @kathyschrock: A4: #pretchat Having students make a one minute summary of a book or movie like this one: https://t.co/vFBWfevOG2
55,586434534549237762,Fri Apr 10 07:44:23 +0000 2015,31,0,RT @kathyschrock: I have lots of resources on creating with the iPad on this page: http://t.co/odT9kJrznQ #pretchat
56,586434393771614209,Fri Apr 10 07:43:49 +0000 2015,3,0,RT @CatholicEdParra: RT @edutopia: How to Incorporate Digital Storytelling to Empower Students: http://t.co/HeaCoehMSf via @RusulAlrubail h…
57,584484605970915329,Sat Apr 04 22:36:03 +0000 2015,5,0,"RT @MeganCairnduff: 'Their spirit, our history' is a great educational resource for a Stage 3 Anzac Day Inquiry Lesson 📚 https://t.co/RbHkm…"
58,584484338093330432,Sat Apr 04 22:35:00 +0000 2015,10,0,RT @TeachingChannel: Q&amp;A Time: How can I build classroom community: http://t.co/xcOrZCabiB #edchat
59,584484104546062336,Sat Apr 04 22:34:04 +0000 2015,70,0,"RT @edutopia: Yes, there's an app for that! http://t.co/2kUBH1oJwF #apps #SEL http://t.co/8Bl9kNhWxc"
60,584483677880520704,Sat Apr 04 22:32:22 +0000 2015,11,0,RT @TeachingChannel: [Tch This Week] Try These 6 Differentiation Strategies - http://t.co/PMbyocEPKo
61,583532531623923712,Thu Apr 02 07:32:51 +0000 2015,0,2,Integrated unit of work handed in! Now to think about the Digital Portfolio. #ACUedu_452
62,583532022540345345,Thu Apr 02 07:30:50 +0000 2015,26,0,"RT @emmatux88: A great list of fractured fairytales to use in your classroom
http://t.co/DorSkDVlJb #ACUedu_452 http://t.co/iYNvKcQ9kI"
63,583531977376038913,Thu Apr 02 07:30:39 +0000 2015,3,4,Professional development with AITSL http://t.co/wI9oPWgR19 #ACUedu_452
64,583530906465382401,Thu Apr 02 07:26:24 +0000 2015,0,0,@annaleezaharia how did it go!?
65,582785429348352001,Tue Mar 31 06:04:08 +0000 2015,4,0,RT @steph_neilsen: First day of casual teaching on Kindy &amp; Year 3. Here is a similar version to the Kindy behaviour system. #ACU_edu452 htt…
66,582785296929927168,Tue Mar 31 06:03:37 +0000 2015,1,0,RT @emfranciss: These cards would be great for students to communicate their understanding of content and tasks. #acu_edu452 http://t.co/BB…
67,582705959081934848,Tue Mar 31 00:48:21 +0000 2015,1,0,RT @CatholicEdParra: What if students controlled their own learning?  https://t.co/FmRYfMqoRQ #TEDx @Tempcol
68,580585492560896001,Wed Mar 25 04:22:22 +0000 2015,8,0,"RT @monica_lockley: Massive list of games most with no or very little equipment, great for casual days http://t.co/oG24wcjLEJ #ACU_edu452"
69,580585392598093825,Wed Mar 25 04:21:59 +0000 2015,150,0,RT @edutopia: RT @TeachThought: 27 Ways To Assess Background Knowledge: http://t.co/rvJ2rA9Qaz. #ctchat http://t.co/9o7eidHcZl
70,580585285932740609,Wed Mar 25 04:21:33 +0000 2015,150,0,RT @edutopia: Use this editable template to create your own snazzy rubrics: http://t.co/He1833U0Cb. http://t.co/DfJKXpGxjX
71,580584790715461632,Wed Mar 25 04:19:35 +0000 2015,141,0,RT @edutopia: How to Begin Your Lessons With A Powerful Hook: http://t.co/6tiXhiHGj5 via @envisionschools http://t.co/MGCJ23fCd3
72,580584478868914176,Wed Mar 25 04:18:21 +0000 2015,5,0,RT @grantjohnson93: I think we will all aim to be in that red box in future years to come #ACUedu_452 http://t.co/C3F6LQymnS
73,580584175096430592,Wed Mar 25 04:17:08 +0000 2015,0,0,"Check out this app! It's called Drama Resource and has ideas for drama games and strategies. https://t.co/3Ur9VGQ1tT 
#ACUedu_452"
74,579941941225201665,Mon Mar 23 09:45:08 +0000 2015,2,0,RT @LMG2585: An interesting read on inquiry based learning http://t.co/IPSxg2OzaD #ACU_edu452
75,579882097168375809,Mon Mar 23 05:47:20 +0000 2015,44,0,RT @educationweek: #EWopinion: Teaching strategies for ELLs in content classes. http://t.co/aBjEPQ5i85 http://t.co/fg9V1kzhc0
76,579882001773146113,Mon Mar 23 05:46:57 +0000 2015,7,0,RT @NewsAtBOSTES: Discover the NSW State Library's resource collections to support the teaching History K-6 http://t.co/986r7SdkGb #BOSTES …
77,579881969787375616,Mon Mar 23 05:46:49 +0000 2015,2,0,"RT @schoolAtoZ: Are you impressed or horrified by this app? http://t.co/mHGirw6ntq
Is it cheating, or a helpful 2014 tool like spellcheck?"
78,578474259472732160,Thu Mar 19 08:33:05 +0000 2015,24,0,RT @Davo452: Useful website for assessment strategies - can be adapted for unit writing http://t.co/SfeCZ3dubj #ACUedu_452
79,577632498814824449,Tue Mar 17 00:48:14 +0000 2015,9,3,"Fun, meaningful homework ideas. Why not try these out. #ACUedu_452 http://t.co/k78AYIxhdH"
80,577632331583782912,Tue Mar 17 00:47:34 +0000 2015,3,0,"RT @LMG2585: Fun, meaningful homework  ideas https://t.co/ogYdg84aRj #ACUedu_452"
81,577614809467727872,Mon Mar 16 23:37:56 +0000 2015,1,2,Dissecting a cows eye in science. #ACUedu_452 http://t.co/KeMWgHwzHH
82,577372007324459008,Mon Mar 16 07:33:08 +0000 2015,3,0,RT @MissEPotter23: I've alway said it takes a special person to teach kindy! #ACUedu_452 http://t.co/eD50o5atQw
83,575971099487428608,Thu Mar 12 10:46:25 +0000 2015,0,0,@grantjohnson93 You'll be great! Good luck :)
84,575933126406361088,Thu Mar 12 08:15:32 +0000 2015,1,0,"RT @CatholicEdParra: RT @edutopia: We’ve rounded up the best, just for you: http://t.co/UOYmcjDtUc. #pblchat http://t.co/gQGI1q1gG3"
85,575537266992508930,Wed Mar 11 06:02:32 +0000 2015,7,0,"RT @MrTacuri: Casual Tip: When taking a new class for the first time, before you mark the roll... Introduce yourself &amp; explain expectations…"
86,575537213829685249,Wed Mar 11 06:02:19 +0000 2015,685,0,"RT @TEDTalks: ""Creativity is as important in education as literacy, and we should treat it with the same status."" http://t.co/SPvtyimCXk"
87,575163317259366400,Tue Mar 10 05:16:35 +0000 2015,21,0,"RT @kathyschrock: Tip: When you are having students create infographics w/ Google Drawings, have them use the Research Tool to find CC-lice…"
88,575057965264191488,Mon Mar 09 22:17:57 +0000 2015,46,0,RT @Davo452: Useful set of websites to support Gardner's MI when unit planning #ACUedu_452 http://t.co/woM1llOZSM
89,575057807315095552,Mon Mar 09 22:17:19 +0000 2015,5,0,RT @AboutCS: It's Catholic Schools Week!  Check out the activities for your local Catholic http://t.co/vOpcjnfZLN  @SydneyCSW http://t.co/q…
90,573427432461475840,Thu Mar 05 10:18:48 +0000 2015,15,0,RT @anniefarrugia12: A principal recommended I look at this website for my upcoming DEC interview. Hope it helps you guys too. http://t.co/…
91,573426943460265984,Thu Mar 05 10:16:51 +0000 2015,0,2,I'm a mixture of thankful and exhausted after my first casual day! #ACUedu_452
92,571071255450746880,Thu Feb 26 22:16:11 +0000 2015,9,0,"RT @ScholasticTeach: Digital natives live &amp; breathe #tech, but still prefer #books in print. Here's why: http://t.co/1MbHxY19P4"
93,571068742366396418,Thu Feb 26 22:06:12 +0000 2015,0,3,My folders of resources are ready to go! I'm just waiting on the DEC and CEO approvals to begin casual teaching. How exciting! #ACUedu_452
