,id_str,created_at,retweet_count,favorite_count,text
0,669263538494509057,Tue Nov 24 21:17:16 +0000 2015,127,0,"RT @Cybrarian64: And so it begins :
""Wiltshire's entire NHS Children's Services privatised to Virgin in £64 million deal"" https://t.co/ut5n…"
1,669175377311453184,Tue Nov 24 15:26:57 +0000 2015,0,2,Interesting article #obesity in #autism | Spectrum - Autism Research News #OT #publichealth  https://t.co/biJ2Gpwbsr
2,669138482745446400,Tue Nov 24 13:00:20 +0000 2015,18,0,RT @TheIndyBusiness: George Osborne is about to make £20bn in cuts - here's what you need to know https://t.co/s1AaXCeHvj
3,668548736059076608,Sun Nov 22 21:56:54 +0000 2015,1,0,Interesting article on #occupationaltherapy  https://t.co/nMM4E7wEpx
4,668052624944586752,Sat Nov 21 13:05:32 +0000 2015,1,0,#manorhouseroad backlane sort out your bins @jesmondlitter https://t.co/Od9qmzKWMP
5,667078940461309952,Wed Nov 18 20:36:27 +0000 2015,32,0,RT @GdnHigherEd: Careers: 'Universities need to value their staff' – five tips for management   https://t.co/PYbR00eOnI  #highered
6,667078205090766851,Wed Nov 18 20:33:32 +0000 2015,3,0,RT @jesmondlocal: People of Jesmond: do you believe there are too many HMOs (houses of multiple occupancy) in your area?
7,666718319647580160,Tue Nov 17 20:43:29 +0000 2015,1,0,Great story on the impact of brain overload  #spd #OT #sensoryintegration Well done @victoriaaitken @Hopscotch_CTC https://t.co/Gl3EMR4NcR
8,665958537500229632,Sun Nov 15 18:24:22 +0000 2015,2,0,RT @JesmondDan: Just been out with #KeepJesmondClean looking at bin situation in one of worst back lanes. Think we know a solution. https:/…
9,665222351445958656,Fri Nov 13 17:39:02 +0000 2015,0,0,@JesmondDan will do. Thank you for investigating.
10,665205533205512192,Fri Nov 13 16:32:12 +0000 2015,1,0,@jesmondlitter Pans and other rubbish #manorhouseroad. This is #antisocial and unacceptable behaviour. https://t.co/XJ2x9rYmUn
11,665144144030015488,Fri Nov 13 12:28:16 +0000 2015,1,0,@jesmondlitter Bins left out by #studentresidents impacting on right of way #manorhouseroad https://t.co/Q3lZ5tVKN0
12,665143451684610048,Fri Nov 13 12:25:31 +0000 2015,1,0,@jesmondlitter binbags left out on the pavement = #flytipping #manorhouseroad https://t.co/deRzFknOEr
13,664555303174840320,Wed Nov 11 21:28:25 +0000 2015,14,0,"RT @GdnHigherEd: A Brexit would be bad, bad news for universities says this vice-chancellor https://t.co/W70y9UaUEI #highered"
14,662891386845405184,Sat Nov 07 07:16:37 +0000 2015,0,3,Great review of #Sensory Processing Problems in Children with #ADHD #OT https://t.co/t3m6s5HHpM
15,662254115444154368,Thu Nov 05 13:04:19 +0000 2015,0,0,@MartinONeill66 thank you very much - we are committed to trying to improve the situation
16,662253777383198720,Thu Nov 05 13:02:59 +0000 2015,0,0,@jesmondlitter thank you very much. Will do.
17,661885437330505728,Wed Nov 04 12:39:20 +0000 2015,4,0,"RT @EducatingAlison: Should we encourage children to acknowledge and respect failure, rather than only focus on success criteria? https://t…"
18,661671588492914688,Tue Nov 03 22:29:34 +0000 2015,0,0,@StudentsNCL thank you very much. Will take note of this for future incidents.
19,660957423721648128,Sun Nov 01 23:11:44 +0000 2015,0,0,"@DomWall @jesmondlife No, unfortunately true.Very concerned for young man who fell off roof and neighbour. Partying getting out of hand!"
20,660947949631983617,Sun Nov 01 22:34:05 +0000 2015,5,3,Unimpressed with @UniofNewcastle @NorthumbriaUni students terrorising #Jesmond neighbourhood #frustratedneighbour #socialresponsibility
21,660943028295761920,Sun Nov 01 22:14:32 +0000 2015,5,1,"Student falling off rooftop, neighbour assaulted by students, rubbish everywhere...where is it going to end?! #Jesmond today @jesmondlocal"
22,660822300862844929,Sun Nov 01 14:14:48 +0000 2015,4,2,"#Jesmond  students urinating in streets, exposing themselves,fly tipping,threatening local residents.This is unacceptable behaviour!"
23,660740122317598720,Sun Nov 01 08:48:15 +0000 2015,16,0,"RT @OT_rach: 2nd-8th November is #OTweek15 don't forget to tweet how your marking the week, and upload photos of #occupations https://t.co/…"
24,659310412287094784,Wed Oct 28 10:07:06 +0000 2015,16,0,"RT @frances_es: Simon Wolfson, estimated wealth £112m from Next voted to save tax credit cuts &amp; insisted £6.70 an hour was enough to live o…"
25,658961418306396160,Tue Oct 27 11:00:19 +0000 2015,1,0,RT @yasminhelen_leo: Happy OT day! #WorldOTDay  https://t.co/saCp0MD0bD
26,658960812485275648,Tue Oct 27 10:57:55 +0000 2015,11,0,"RT @sarah_wallcook: #WorldOTDay ""what matters to you"" not ""what's the matter with you"" #occupationaltherapy  https://t.co/UX9Gngrm3O"
27,658023012256624640,Sat Oct 24 20:51:26 +0000 2015,1,0,RT @savetheehrc: We need a public inquiry into how DWP spent £8.5 m on #Workie while removing benefits from disabled ppl via Welfare Reform…
28,657907440957194240,Sat Oct 24 13:12:11 +0000 2015,160,0,RT @Abramjee: #RWC2015 Good luck to the @Springboks for today. Bring your best please. RT to show your support. #GoBokke https://t.co/OvAT2…
29,657906802386980864,Sat Oct 24 13:09:39 +0000 2015,0,2,State of the Science: A Roadmap for #Research in #Sensoryintegration #OT https://t.co/pzAcZKYagA
30,657900302977400832,Sat Oct 24 12:43:50 +0000 2015,0,0,The world’s #myopia crisis and why children should spend more time outdoors #childhealth https://t.co/i3EVESSOni
31,657626890925187072,Fri Oct 23 18:37:23 +0000 2015,0,0,Patronising comments by #Avrilmacdonald  regarding #fracking.Would like to see the research to back your comments. https://t.co/pUnrPlKczs
32,656377669764960256,Tue Oct 20 07:53:26 +0000 2015,0,0,https://t.co/12d4DJhj4y. #publichealth #vaccinations
33,656179658875129861,Mon Oct 19 18:46:36 +0000 2015,14,0,RT @JohnWight1: Congratulations to #c4news for exposing cowboy agency Pro-Force and brutal employer Mansfields  over vile abuse of migrant …
34,654021606046568448,Tue Oct 13 19:51:16 +0000 2015,39,0,"RT @Topshop: A day that celebrates females in science, maths and technology? We're into it. #AdaLovelaceDay @guardian http://t.co/Bz3WFRyyEL"
