,id_str,created_at,retweet_count,favorite_count,text
0,668069057585893378,Sat Nov 21 14:10:50 +0000 2015,1,0,RT @cannahacker: Aiming high: Pot #entrepreneurs look to Silicon Valley for inspiration via @CNET https://t.co/Ji6bcoPxmd #cannabis #startu…
1,667918456864546817,Sat Nov 21 04:12:24 +0000 2015,13,0,"RT @Bong420Beauties: Winter in Colorado be like.... 
😂😂😂😂🍁💨 https://t.co/zEhTOhhoZb"
2,667818815762231296,Fri Nov 20 21:36:27 +0000 2015,1,0,RT @Invest420: Entrepreneurs Pursue #Cannabis #Technology https://t.co/Nd5H4X0T0k @canopyboulder @ganjaboxes @grownetics @hempbizjournal
3,667792602792640512,Fri Nov 20 19:52:18 +0000 2015,2,0,RT @greenlionp: @dkshahx great article for @GanjaBoxes! @CNET really nailed it. Congrats!
4,667792579799420929,Fri Nov 20 19:52:12 +0000 2015,4,0,RT @dkshahx: .@GanjaBoxes in the press: https://t.co/z5vjQcrwV7 @CanopyBoulder @patrickrea @tdazzl @arcviewgroup @CherylShuman @maxtaves
5,667792564892901376,Fri Nov 20 19:52:09 +0000 2015,2,0,RT @dkshahx: @greenlionp check out @GanjaBoxes on @CNET article: https://t.co/z5vjQcrwV7
6,667792532508667904,Fri Nov 20 19:52:01 +0000 2015,2,0,RT @dispensariescom: @dkshahx  @CNET @maxtaves Congrats @GanjaBoxes very exciting stuff!
7,667792521750294528,Fri Nov 20 19:51:58 +0000 2015,1,0,RT @dkshahx: .@maxtaves Great piece! Thanks again for covering @GanjaBoxes!! https://t.co/z5vjQcrwV7 #GanjaBoxes #Startups #Entrepreneur #C…
8,667792507313512448,Fri Nov 20 19:51:55 +0000 2015,1,0,RT @WeAreKernl: Aiming high: Pot entrepreneurs look to Silicon Valley for inspiration - By @maxtaves on @cnet  https://t.co/HPIDFwDVKF @gan…
9,667772882869727236,Fri Nov 20 18:33:56 +0000 2015,2,0,RT @dkshahx: Boom! @GanjaBoxes is featured on @CNET!! Story by @maxtaves: https://t.co/z5vjQcrwV7 #GanjaBoxes
10,667772231989227520,Fri Nov 20 18:31:21 +0000 2015,1,4,We're featured on @CNET!! Story by @maxtaves: https://t.co/gGQIDimkKz @GanjaBoxes #GanjaBoxes
11,667771142543904768,Fri Nov 20 18:27:01 +0000 2015,2,0,"RT @maxtaves: Potrepreneurs are looking to Silicon Valley for inspiration. Take @GanjaBoxes, a box-o-the-month club for pipes https://t.co/…"
12,667394980399423488,Thu Nov 19 17:32:17 +0000 2015,1,0,"RT @Delta9colorado: Top story: Petition · Obama: Fire DEA Head for Calling Medical Marijuana a ""Jok… https://t.co/rwiWlrb9Rx, see more http…"
13,667154363727482881,Thu Nov 19 01:36:10 +0000 2015,2,0,RT @_DCNetwork_: @AskThePotSci @CanopyBoulder @GanjaBoxes Congratulations @dkshahx! #teamganjaboxes
14,667154356710412288,Thu Nov 19 01:36:08 +0000 2015,1,0,RT @dkshahx: @_DCNetwork_ @AskThePotSci @CanopyBoulder @GanjaBoxes thx you!!
15,667141371896004608,Thu Nov 19 00:44:32 +0000 2015,2,0,RT @MsTreeWoman: @CanopyBoulder Demo day @eTownHall! Good luck everyone! @Grownetics @AskThePotSci @cannahacker @GanjaBoxes @CompliantCanna…
