,id_str,created_at,retweet_count,favorite_count,text
0,668734190159024128,Mon Nov 23 10:13:50 +0000 2015,201,0,RT @innocent: ATTENTION EVERYONE: it is officially cold enough to wear your big coat.
1,668552394846969856,Sun Nov 22 22:11:26 +0000 2015,0,0,@MangerineXo where and when? 😰 can I crash? 😂
2,666901270930857984,Wed Nov 18 08:50:28 +0000 2015,502,0,RT @BrianODriscoll: Really awful news to wake up to this morning. Jonah was rugby's first real superstar. Thoughts are with his family.
3,666561711399374848,Tue Nov 17 10:21:10 +0000 2015,350,0,RT @innocent: The Oxford Dictionaries word of the year is the crying Emoji face. This is the end of civilisation as we know it https://t.co…
4,666394730947854336,Mon Nov 16 23:17:39 +0000 2015,152,0,RT @RTE2fm: Could our President be more adorable if he tried? Unlikely. https://t.co/MgYiRqxP6i
5,666163385483042816,Mon Nov 16 07:58:22 +0000 2015,69,0,RT @nbrez: That little girl in corn flakes Xmas ad is fierce brave. I would shit the pampers if woke up and Santa was eating cereal in my s…
6,666010752529121281,Sun Nov 15 21:51:51 +0000 2015,643,0,RT @_CollegeHumor_: College is like when you go from 1st to 11th place in Mario Kart because you slipped on your own damn banana
7,662623770541228032,Fri Nov 06 13:33:12 +0000 2015,1,0,RT @Kerr1Nicola: Excited for our first Marketing Pitch to @DoughboysDublin in @ditofficial ! #NothinBetter
8,658368857476853760,Sun Oct 25 19:45:42 +0000 2015,0,0,@NiamhMeAlone_ I can't wait to get home 😂😂
9,657632820341448704,Fri Oct 23 19:00:57 +0000 2015,93,0,"RT @innocent: #dadjoke When my wife told me I had to stop impersonating a flamingo, I decided to put my foot down"
10,657151736155643904,Thu Oct 22 11:09:17 +0000 2015,73,0,RT @rte: Win 2 tix to the 2fm Xmas Ball | HOZIER | RIPTIDE MOVEMENT | LITTLE GREEN CARS | Follow @rte &amp; @RTE2fm &amp; RT #rte2fm https://t.co/A…
11,656941328966799360,Wed Oct 21 21:13:12 +0000 2015,8706,0,"RT @AnnaKendrick47: I like how Word will underline a mistake, let me hit ignore, and 5 seconds later underline it again like ""Ooo, sweetie …"
12,656775112193155072,Wed Oct 21 10:12:43 +0000 2015,13,0,"RT @innocent: The doctors have been exiled. ""How long will they keep us away?"" one says to the other. ""Until all the apples have gone"" #Nat…"
