,id_str,created_at,retweet_count,favorite_count,text
0,596727681451974657,Fri May 08 17:25:40 +0000 2015,2,0,RT @SuNoticiero: ¡ALARMANTE! ISIS publicó la ejecución de dos presuntos espías sirios (FOTOS) http://t.co/z6jhUH1LQh
1,595363746895306752,Mon May 04 23:05:53 +0000 2015,77,0,RT @MLGJordanD: Fav this if you're from #NewYork #NewJersey or #Pennsylvania.
2,595363655304290304,Mon May 04 23:05:31 +0000 2015,12,0,RT @BlingYourBrand: I'm in the perfect place #newyorknewyork 💑🍸❤️ http://t.co/5aqefsyjA3
3,595363541080748032,Mon May 04 23:05:04 +0000 2015,15,0,RT @yatinjpatel: http://t.co/9cZI3rkHVm
4,595363434910343168,Mon May 04 23:04:38 +0000 2015,3,0,RT @SuNoticiero: ¡TRISTE! Así se despidió Stefanía Fernández de Venezuela (FOTO) http://t.co/eNiKrKxF8x
5,594368280271400960,Sat May 02 05:10:15 +0000 2015,7,0,RT @SuNoticiero: ¡DRAMÁTICO! Mujer de 381 kilos tuvo que ser sacada de su casa en una grúa http://t.co/YnZK3EFnsq
6,594368216236957697,Sat May 02 05:10:00 +0000 2015,2,0,RT @vvpreetham: Are We Being Psychologically Conditioned To Accept Martial Law In America? http://t.co/YLCdyrOmGu
7,594368132749381632,Sat May 02 05:09:40 +0000 2015,10,0,RT @Phantom1968: #HappyFriday @garciacg17 @MarieFrettoloso @DjmanueloO @SimoneAlbuque10 @Cagednreality @jeivan18 @Lola24k  @HamadMorad @bov…
8,592386788766969857,Sun Apr 26 17:56:31 +0000 2015,1,0,RT @DJHOTSAUCE: Hilarious man http://t.co/qefLg65Z0T
9,592386584655306752,Sun Apr 26 17:55:42 +0000 2015,7,0,RT @SuNoticiero: Ministerio Público ha imputado 856 &amp;quot;raspacupos&amp;quot; hasta la fecha (VIDEO) http://t.co/Ozbj5hX2YW http://t.co/92ubuK…
10,592386411640299520,Sun Apr 26 17:55:01 +0000 2015,15,0,"RT @20foursport: الدوري الألماني: بايرن يحرز اللقب رسمياً بخسارة فولفسبورغ أمام مونشنغلادباخ
http://t.co/x0lp1afaX6 http://t.co/n9PsBCytkx"
11,590635247055802370,Tue Apr 21 21:56:31 +0000 2015,16,0,"RT @GeorgeValentin2: I told her to get into the back of the car? She said ""No I want to stop in the front with you"""
12,590635006915121152,Tue Apr 21 21:55:33 +0000 2015,2,0,RT @markshaw: Show me the money: How to use Periscope to make money: http://t.co/8nQN4SbtZf #socialmedia #business #sales
13,590634804833611779,Tue Apr 21 21:54:45 +0000 2015,3,0,RT @YHFangirls: It's been a long day without you my friend
14,589472634733252609,Sat Apr 18 16:56:42 +0000 2015,66,0,"RT @saucony: Hey #BostonMarathon runners, what are you seeking on Monday? Tell us with #findyourstrong http://t.co/A6Yx2eMilg"
15,589472493573898240,Sat Apr 18 16:56:08 +0000 2015,2,0,RT @iWantClips: http://t.co/EdXdtvKjEv is giving away an iPad models! #contest #xxx #porn http://t.co/hxek0fvszg
16,587636205841473536,Mon Apr 13 15:19:23 +0000 2015,16,0,RT @Newtiteuf: POKÉMON RANGER 2 : NUIT SUR ALMIA #12 - Let's Play http://t.co/fXzQgDYm3t
17,585632239658098689,Wed Apr 08 02:36:21 +0000 2015,10,0,RT @SuNoticiero: ¡GOLPIZA BRUTAL! Se lanzó contra una maestra por acostarse con su esposo (VIDEO) http://t.co/3LnHbjqPZm
18,585632058921345024,Wed Apr 08 02:35:38 +0000 2015,426,0,RT @tableau: Do you have 5 minutes? That's all you need to read 2015's trends in business intelligence. http://t.co/o16m3QnySx http://t.co/…
19,585347367760633857,Tue Apr 07 07:44:22 +0000 2015,189,0,RT @SamsungMobileME: The Galaxy S6 &amp; Galaxy S6 Edge are almost here! Pre-order yours &amp; get a wireless charger! https://t.co/0bPG8ZFp7f
20,568757512608067584,Fri Feb 20 13:02:12 +0000 2015,0,0,pool filled with bad vibes. very creative fronz. vvv creative
21,568757122126745601,Fri Feb 20 13:00:39 +0000 2015,0,0,time to clean off desk.
22,568756781071130624,Fri Feb 20 12:59:18 +0000 2015,0,0,Jumping on a call to talk about why being on social is so important for small businesses.
23,568756294015967232,Fri Feb 20 12:57:22 +0000 2015,0,0,"Ive decided what my computer actually needs now: a SSD, 2nd 8bg stick of ram, and a new graphics card"
24,568756029544136706,Fri Feb 20 12:56:19 +0000 2015,0,0,Multilevel marketing is a joke.
25,568434985184710657,Thu Feb 19 15:40:36 +0000 2015,0,0,Northwestern MutualVoice: Should You Preplan Your Funeral? http://t.co/UphSiqWsyU
26,568134754882740224,Wed Feb 18 19:47:35 +0000 2015,0,0,Arguments for Higher Gas Taxes Run On Empty http://t.co/MT6DVXrSj9
27,568134397821657088,Wed Feb 18 19:46:10 +0000 2015,0,0,"I love helping people no matter what even if they dont help me back or remember me thats ok, makes me happy"
28,568134224886280192,Wed Feb 18 19:45:29 +0000 2015,0,0,Dwindling group of survivors to mark Auschwitz 70 years on - Daily Mail http://t.co/rt1qRnhO4H
29,568133939002359808,Wed Feb 18 19:44:21 +0000 2015,0,0,"antyway, things might be looking up for my social life. in the meantime though im really learning how to enjoy my alone time :"
30,568133438756265985,Wed Feb 18 19:42:21 +0000 2015,0,0,Welcome to the all new Customer Service Number website We are working to build a comprehensive list of UK business
31,567736720717008896,Tue Feb 17 17:25:56 +0000 2015,0,0,Doyle: Idea that the international community will intervene when states fail to protect their people was revolutionary wacdclive R2P
32,567736525350535168,Tue Feb 17 17:25:10 +0000 2015,0,0,Brainstem implants help deaf children hear
33,567736417204596737,Tue Feb 17 17:24:44 +0000 2015,0,0,Jordan launches new airstrikes on IS http://t.co/ZaYW6ZaYYB
34,567735974311264257,Tue Feb 17 17:22:58 +0000 2015,0,0,"Kenyan Lawmaker, 3 Others Killed in Capital - Voice of America http://t.co/rt1qRnhO4H"
35,567735861719343104,Tue Feb 17 17:22:32 +0000 2015,0,0,Binary options integral transcend shadow versus get back at online: KjdlMLS
36,567735523935256576,Tue Feb 17 17:21:11 +0000 2015,0,0,How UK entrepreneur Emily Brooke was inspired to develop a new bicycle light which projects a laser onto the road.
37,567735202697715712,Tue Feb 17 17:19:54 +0000 2015,0,0,Jemal music Hakeem foolishness
38,567310860860018688,Mon Feb 16 13:13:44 +0000 2015,0,0,Personal financial statement due tomorrow. OK
39,567310628516532224,Mon Feb 16 13:12:48 +0000 2015,0,0,The head of a UN inquiry into last years conflict in Gaza resigns amid Israeli allegations of bias over his former work with the PLO.
40,567310379215495168,Mon Feb 16 13:11:49 +0000 2015,0,0,Even internships want 3 years of experience now?  FML.  Ill never get a job. unemployable
41,567310042110906368,Mon Feb 16 13:10:28 +0000 2015,0,0,Doom web handle reestablishment perquisite: XzOsC
42,567309829057052672,Mon Feb 16 13:09:38 +0000 2015,0,0,Rocket attacks trigger new tensions over Ukraine http://t.co/IKBO2xE9Vi
