,id_str,created_at,retweet_count,favorite_count,text
0,669039577596760064,Tue Nov 24 06:27:20 +0000 2015,0,0,I will stay in India till my Last breath. #ILoveIndia Shame #AamirKhan
1,669038653104984064,Tue Nov 24 06:23:39 +0000 2015,0,0,"India is great country. where myself, my father,my mother, my fellow sisters &amp; brothers who r living wth g8 peace,Joy&amp;safe.Shame #AamirKhan"
2,669037913309515776,Tue Nov 24 06:20:43 +0000 2015,0,0,"#India #ILoveIndia I Salute great sacrifices that made by Great people,Army, police. Shame on you #AamirKhan https://t.co/ABsquigEth"
3,669034155951296513,Tue Nov 24 06:05:47 +0000 2015,0,1,Before leaving this country dont tell us where ur moving to. we dont want to know. #AamirKhan
4,669031973160030208,Tue Nov 24 05:57:07 +0000 2015,0,0,Colonel Santosh Mahadik I wish u ll not think abt these people.We still fell pride of ur Ultimate sacrifice 2 this nation.Shame #AamirKhan
5,669024411257716736,Tue Nov 24 05:27:04 +0000 2015,10,10,RIP #AamirKhan did you ever see pain of Army families who lost their brave Mother India sons.Same on you. Salute Colonel Santosh Mahadik
6,669023622632095746,Tue Nov 24 05:23:56 +0000 2015,84,0,RT @vinirish: These little girls's fathers martyred fighting terrorists! They still feel safe in India #Aamirkhan https://t.co/prTPbSx4T0
7,669023264744730624,Tue Nov 24 05:22:30 +0000 2015,50,0,RT @IshaanBarot: Ur PK kinda movie can only run in #intolarant India go try doing da same in USA for Jesus or Soudi for Allah #AamirKhan
8,669023010171432964,Tue Nov 24 05:21:30 +0000 2015,1,1,RIP #AamirKhan #Goback  if you really stick to ur words safe place. or say apology to Hindustan and its people for your words
9,669021970437025793,Tue Nov 24 05:17:22 +0000 2015,0,1,"If India is not safe place,then u would not been here for these yrs,not earn huge money,fame and popularity https://t.co/OMHnMp9mnI"
10,668460617192247296,Sun Nov 22 16:06:45 +0000 2015,6675,0,RT @FascinatingVids: How to be an amazing father. https://t.co/rVC9S1xNDc
11,667983212644200448,Sat Nov 21 08:29:43 +0000 2015,142,0,RT @g_k_varshney: All seculars were enjoying show of #NauviFailDeputyCM while only #bjp leaders giving tribute to soldier. Salute. https://…
12,667215223758192640,Thu Nov 19 05:38:00 +0000 2015,0,1,@Aascars not available in India
13,666825143746822144,Wed Nov 18 03:47:57 +0000 2015,3,0,RT @LouisDeGouveia: SAP BW 7.5 SP1 powered by SAP HANA Features and Roadmap – #ASUG Webcast by @tpowlas https://t.co/m5jT88JXfL #scn #sapbw
14,666823354163163136,Wed Nov 18 03:40:51 +0000 2015,313,0,"RT @SAP: By 2030, 2 billion jobs will disappear because of tech advances. That's 50% #FutureofWork
https://t.co/fx4K7pBWkM"
15,666608296132870145,Tue Nov 17 13:26:17 +0000 2015,9,0,RT @tpowlas: SAP BW 7.5 SP1 powered by SAP HANA Features and Roadmap – #ASUG Webcast... by @tpowlas https://t.co/aMR31SMZIS #scn via @SAPCo…
16,664452631503306752,Wed Nov 11 14:40:26 +0000 2015,0,0,#BJPcheatedAP  #Akhil #Modi #India #BiharResults #bjp #HappyDiwali
17,664450602982768640,Wed Nov 11 14:32:23 +0000 2015,3,0,RT @openSAP: Come &amp; talk to us at #SAPtd this week. You'll find all the #SAP #enablement offerings available! https://t.co/TgL491khix
18,663279124069269504,Sun Nov 08 08:57:20 +0000 2015,0,0,"#BiharResults @narendramodi Pls.do justice to #AndhraPradesh .Well 2 think about Bihar &amp; Kashmir,same time do justice for newly formed state"
19,661417922225504257,Tue Nov 03 05:41:35 +0000 2015,0,0,#Awesome https://t.co/9FYEx11XV5
20,660373187369144320,Sat Oct 31 08:30:11 +0000 2015,155,0,"RT @anilkapur_: Time for @INCIndia to return all the Bharat Rathna awarded to themselves 

#RajivBharatRatnaWapsi https://t.co/d9R6SCiHif"
21,657970900923387906,Sat Oct 24 17:24:21 +0000 2015,37,0,RT @RashtrapatiBhvn: Shri Vedantam Radhesyam received Sangeet Natak Akademi Award for his contribution to Kuchipudi dance https://t.co/tGJb…
22,657855801223024640,Sat Oct 24 09:47:00 +0000 2015,8,0,"RT @dr_morton: ""Opportunities don't happen, you create them."" --Chris Grosser"
23,657855739453575168,Sat Oct 24 09:46:45 +0000 2015,12,0,"RT @applebyj: “First they ignore you, then they laugh at you, then they fight you, then you win.”
- Phase 3 #saphana vs @Oracle"
24,656529750110961665,Tue Oct 20 17:57:44 +0000 2015,0,0,#ThankYouSehwag
25,656172545620619265,Mon Oct 19 18:18:20 +0000 2015,190,0,"RT @BrokenCricket: Coach: "" See first few Overs take your time read pitch and play ""

Sehwag Goes &amp; hits first Ball to Four! 😜

#ThankyouSe…"
26,655889956489969664,Sun Oct 18 23:35:26 +0000 2015,76,0,RT @Dhananjayang: Good summary by @behindwoods on the victory of #PandavarAni ... Goodnight friends. Happy day😄😄😄 http://t.co/JhTuqohpYd
27,648501397298675712,Mon Sep 28 14:15:56 +0000 2015,7,0,RT @ArunkumarDr: View from my room @clubmahindra Munnar...heavenly @anandmahindra http://t.co/clje6Q1GW2
28,648302949190406144,Mon Sep 28 01:07:22 +0000 2015,1594,0,RT @sundarpichai: Great honor to welcome @narendramodi to Google today and support his plans for #DigitalIndia  https://t.co/xD7vq7Qzah
29,647928889717555200,Sun Sep 27 00:20:59 +0000 2015,17,0,RT @1827_life: Fact 7: He is the Most Qualified Prime Minister in India as well as the Whole World. #HappyBirthdayMMS http://t.co/YIKlkBSAdY
30,646703428513632257,Wed Sep 23 15:11:27 +0000 2015,28,0,RT @KP24: Fore right...⛳️ http://t.co/x0T9YsLIpZ
31,646307234532622336,Tue Sep 22 12:57:07 +0000 2015,3,0,"RT @andhrawala: 1st NIMZ 2come up in prakasam dist, AP.. investment of over Rs 43,500 crore.. 20,500 direct &amp; 29,200 indirect jobs http://t…"
32,635655111356874752,Mon Aug 24 03:29:23 +0000 2015,0,0,#ThankYouSanga
33,633925371939811328,Wed Aug 19 08:56:01 +0000 2015,0,0,@kshekhara @sundarpichai I see many resembles between both of you.... I dont know exact reason... but I feel that....
34,630983534220447744,Tue Aug 11 06:06:12 +0000 2015,0,0,@sundarpichai you deserved and your inspired may of us... keep going and don't forget #India #SundarPichai #Google #CEO
35,625716738647175168,Mon Jul 27 17:17:50 +0000 2015,0,0,RIP AbdulKalam Sir.. Great inspiration
36,609262507585200128,Fri Jun 12 07:34:36 +0000 2015,0,0,@sapcertinfo I am unable to open given link http://t.co/rPusdUOSyx ..
37,603476309289750528,Wed May 27 08:22:18 +0000 2015,0,0,SAP HANA - Training - HANA Overview/ HANA Architecture https://t.co/L5O4BgpPPd via @YouTube #HANA #SAPHANA #HANASTUDIO #SAP
38,584978340928290818,Mon Apr 06 07:17:59 +0000 2015,7,0,"RT @amarpreetkalkat: It's a bloody irony that all of India is going to discover #MalliMastanBabu after he is gone. Rip brother, we don't pe…"
39,525550943522127872,Fri Oct 24 07:34:43 +0000 2014,0,0,#Twitterversary 5 Years .....
40,513125401892098048,Sat Sep 20 00:40:03 +0000 2014,0,0,@RGVzoomin Not @konavenkat99
41,511524784182538240,Mon Sep 15 14:39:46 +0000 2014,0,0,#I Trailer  http://t.co/kAU8JQGgdB #Shankar #Shankar #Vikram
42,506384684830306305,Mon Sep 01 10:14:51 +0000 2014,141,0,"RT @bhaskarabhatla: 'బాపు గారి మరణం ' అంటే ఏదో అచ్చుతప్పులా అనిపిస్తోంది నాకు.
'బాపు గారి రమణం' అనడం సమంజసమేమో!!"
43,503955859131473920,Mon Aug 25 17:23:34 +0000 2014,437,0,RT @SriSri: Met Pro Kabbadi Team today at Bangalore Ashram.Sports like Kabbadi and Kho Kho must be taken to International levels. http://t.…
44,499855727507165184,Thu Aug 14 09:51:06 +0000 2014,15,0,RT @Bayer: #Sun in the tank! #Bayer materials support @solarimpulse to fly around the world without fuel. http://t.co/PJjNS1EXjh http://t.c…
45,499783783692767232,Thu Aug 14 05:05:14 +0000 2014,0,0,@PratyushaOrg @Samanthaprabhu2  Appreciating your g8 work.
46,496706229721247745,Tue Aug 05 17:16:08 +0000 2014,0,0,#prokabbadi is Rocking. All the best #TeluguTitans
47,496195672555544576,Mon Aug 04 07:27:21 +0000 2014,1,0,RT @Rajiniendhiran: 'That 1 soul stirring moment in @shankarshanmugh sir movies' #21yearsofshankarsir http://t.co/hkhZTHcNXh
