,id_str,created_at,retweet_count,favorite_count,text
0,669012249915359233,Tue Nov 24 04:38:44 +0000 2015,0,1,@RhamsisALi thank you for following me
1,668952389819437056,Tue Nov 24 00:40:52 +0000 2015,0,0,@SchafferMaple thank you for following me
2,668949919349260288,Tue Nov 24 00:31:03 +0000 2015,1,0,"Deadline
'Creed' Review: Sly Stallone Back In The Ring In New Role But Still Packing An Emotional Punch
https://t.co/PPWOAzouMA"
3,668919913432686596,Mon Nov 23 22:31:49 +0000 2015,1,0,RT @MMARoadHog: #Follow @MMAmadhouse and #Support your Local #MMA. Their staff rocks and get the news to you that matters the most. #MMARoa…
4,668915063458291713,Mon Nov 23 22:12:33 +0000 2015,0,1,@Burnt_Out_Darth thank you for follow back
5,668901351594835971,Mon Nov 23 21:18:04 +0000 2015,0,0,@TheRealCyberelf thank you for the follow back
6,668900896638681088,Mon Nov 23 21:16:15 +0000 2015,0,1,@UFC_Fanaticos thank you for following me
7,668900177235869696,Mon Nov 23 21:13:24 +0000 2015,0,1,@wildwaterstu thank you for the follow back
8,668869213927424000,Mon Nov 23 19:10:22 +0000 2015,2,0,RT @shepUFC: #MMAFam👉@Rustyernewein @Jacob_mma4life @SerenaSouthpaw @jessy_jessmma @IanSmith40 @JoolzHoolz @elymarie @DTA_Ever @crsliz @CIV…
9,668802906695536641,Mon Nov 23 14:46:53 +0000 2015,214,0,RT @FutureStarWars: Star Wars: The Force Awakens Trailer #2 https://t.co/7pDDbkeKTl
10,668801983738994688,Mon Nov 23 14:43:13 +0000 2015,109,0,RT @FutureStarWars: May the force be with you Christopher Lee. #RIP http://t.co/FR7sKxqj4e
11,668677645731778560,Mon Nov 23 06:29:08 +0000 2015,0,2,"The Independent
Star Wars: The Force Awakens: George Lucas explains why Disney scrapped his ideas for episode 7
https://t.co/Toh9jARG9h"
12,668651054268026880,Mon Nov 23 04:43:28 +0000 2015,1,3,@Rustyernewein @shepUFC @Jacob_mma4life @SerenaSouthpaw @jessy_jessmma @JoolzHoolz @elymarie @DTA_Ever @crsliz @CIVY_Vintage ty 4 the s/o
13,668650903663157248,Mon Nov 23 04:42:53 +0000 2015,0,0,@Terrence1999 thank you for following me
14,668598193442185216,Mon Nov 23 01:13:25 +0000 2015,0,0,@promoaholic thank you for following me
15,668534826400657408,Sun Nov 22 21:01:38 +0000 2015,0,0,@DaveFGKelly it looks amazing
16,668533973769977857,Sun Nov 22 20:58:14 +0000 2015,3,0,RT @DaveFGKelly: New Scotland top is minted https://t.co/N2EJjCMVa5
17,668530623229857792,Sun Nov 22 20:44:55 +0000 2015,1,0,@DragonSportsMMA sorry about that I have updated my profile
18,668517058511044609,Sun Nov 22 19:51:01 +0000 2015,0,0,@BriannaMorganZ2 thank you for following me
19,668516928395288576,Sun Nov 22 19:50:30 +0000 2015,0,0,@Sports_Father thank you for following me
20,668476248977498112,Sun Nov 22 17:08:52 +0000 2015,0,0,@RedGiantNews thank you for following me
21,668476076063129602,Sun Nov 22 17:08:10 +0000 2015,0,0,@walter_boateng thank you for following me
22,668476006089547776,Sun Nov 22 17:07:54 +0000 2015,0,0,@DragonSportsMMA thank you for following me
23,668367111677460480,Sun Nov 22 09:55:11 +0000 2015,0,1,@markypotter316 you are welcome
24,668366914486448128,Sun Nov 22 09:54:24 +0000 2015,1,1,@markypotter316 thank you for the follow back
25,668366567680380928,Sun Nov 22 09:53:02 +0000 2015,4,0,RT @markypotter316: @Catherstark @karlossuzuki @rexy_roxy @Indiana_Raiders @BobaFettANHSE https://t.co/7YS5W7ks1i
26,668366076707790848,Sun Nov 22 09:51:04 +0000 2015,0,1,@nonbufferstar thank you for the follow back
27,668362995119087616,Sun Nov 22 09:38:50 +0000 2015,1,0,RT @davinalexmma: @heatherjoclark when u going to b back in action? .@seanshelby
28,668362782560096256,Sun Nov 22 09:37:59 +0000 2015,1,0,RT @heatherjoclark: Starting to get better. Thanks for asking.  https://t.co/41juGk9E7s
29,668361773393793024,Sun Nov 22 09:33:58 +0000 2015,33,0,"RT @disneymali: Bob Foster, considered by many as the best LHW Champ ever, died yesterday. RIP https://t.co/7QFyOBnjlx"
30,668360853138329600,Sun Nov 22 09:30:19 +0000 2015,1,1,@intothestorm71 I hope so
31,668356224656809985,Sun Nov 22 09:11:56 +0000 2015,1,1,@intothestorm71 I don't no I would love to
