,id_str,created_at,retweet_count,favorite_count,text
0,614787809010937856,Sat Jun 27 13:30:10 +0000 2015,0,1,Going home http://t.co/zqQI4OMq5F
1,614545617377980416,Fri Jun 26 21:27:47 +0000 2015,0,0,http://t.co/jP4XVtW1eR
2,614045752323633152,Thu Jun 25 12:21:30 +0000 2015,0,0,@Kathysoulovely who the fuck are you? How about you mine your own fucking business okay bye
3,613920797715857408,Thu Jun 25 04:04:58 +0000 2015,0,0,Love my cowboy💞 http://t.co/6baPCVwgVM
4,613920502361427969,Thu Jun 25 04:03:48 +0000 2015,0,1,Happy 11 months anniversary baby 💞 still mine lowkey hopefully after the baby is born since it's too much💞💞
5,613918238578053120,Thu Jun 25 03:54:48 +0000 2015,0,0,11 months In a few minutes 💞
6,613913590823800832,Thu Jun 25 03:36:20 +0000 2015,0,0,@vxnachoxv ummmm
7,613913411794112512,Thu Jun 25 03:35:37 +0000 2015,0,0,@vxnachoxv 11 months?
8,613913321146839040,Thu Jun 25 03:35:16 +0000 2015,0,0,@vxnachoxv I need them for tomorrow
9,613912195911520256,Thu Jun 25 03:30:48 +0000 2015,0,0,@vxnachoxv but I wanted the now so I can show my baby duh
10,613912083785121793,Thu Jun 25 03:30:21 +0000 2015,0,0,"""Whatever now"" okay I'm done as well than its okay good luck with your ""best friend"" ✌🏼️ I don't need you anymore 👌🏻 I can't handle this...."
11,613911668108734464,Thu Jun 25 03:28:42 +0000 2015,0,0,@vxnachoxv you could of send them to me first before deleting them
12,613858048696844288,Wed Jun 24 23:55:38 +0000 2015,0,0,He is still mine lowkey 💞
13,613817129633230848,Wed Jun 24 21:13:02 +0000 2015,0,2,http://t.co/vxGrm7iBFY
14,613712184208715777,Wed Jun 24 14:16:01 +0000 2015,0,1,http://t.co/MFDT8FDmEP
15,613374621535109120,Tue Jun 23 15:54:40 +0000 2015,0,1,http://t.co/fatTDZJBlS
16,613009681620041728,Mon Jun 22 15:44:31 +0000 2015,0,1,So many #SkillsUSA members in this plane
17,613009489491558400,Mon Jun 22 15:43:46 +0000 2015,0,1,Just arrived to Kentucky 💞
18,612966129531781120,Mon Jun 22 12:51:28 +0000 2015,0,0,http://t.co/x4XGot4rsw
19,612966106249199616,Mon Jun 22 12:51:22 +0000 2015,0,0,http://t.co/pafYYMKHY6
20,612966073869185024,Mon Jun 22 12:51:15 +0000 2015,0,0,http://t.co/ixBRz7d6rK
21,612966057989513216,Mon Jun 22 12:51:11 +0000 2015,0,0,In Georgia http://t.co/0UguWTjfxr
22,612966024305057792,Mon Jun 22 12:51:03 +0000 2015,0,0,http://t.co/6EzADoeCnO
23,612966003274874880,Mon Jun 22 12:50:58 +0000 2015,0,0,http://t.co/bIXhcSkVTO
24,612898261595099138,Mon Jun 22 08:21:47 +0000 2015,0,1,Up early going to the airport 😊
25,612098220462714884,Sat Jun 20 03:22:42 +0000 2015,0,2,http://t.co/WMCj6ka41f
26,612014431002734592,Fri Jun 19 21:49:45 +0000 2015,1051,0,"RT @BestTextMsgs: Sometimes all you need, is someone who can make you smile."
27,611708641809293312,Fri Jun 19 01:34:39 +0000 2015,0,1,After getting rob we sit to eat lol 😂 http://t.co/dn8QcfCWTt
28,611363729578397696,Thu Jun 18 02:44:06 +0000 2015,0,1,http://t.co/5OxJuPw5oo
29,611209818729086976,Wed Jun 17 16:32:31 +0000 2015,0,1,I swear duncanville do everything at the last minute 😑
30,611177062024384513,Wed Jun 17 14:22:21 +0000 2015,6802,0,RT @SexualGif: GOALS 😍😍 http://t.co/eM5O7Dxo18
31,611176653910192129,Wed Jun 17 14:20:44 +0000 2015,0,0,@vxnachoxv  oh whatever
32,611176517817602049,Wed Jun 17 14:20:11 +0000 2015,0,0,@vxnachoxv hell yeah
33,611176478802210818,Wed Jun 17 14:20:02 +0000 2015,0,0,@vxnachoxv yes
34,609391848793059328,Fri Jun 12 16:08:33 +0000 2015,0,2,Pitch perfect 2 💞 best movie 😩💘
35,609054115763744768,Thu Jun 11 17:46:31 +0000 2015,0,0,@vxnachoxv 😊
36,609049147564507136,Thu Jun 11 17:26:47 +0000 2015,0,0,Want them all 💞 http://t.co/Vre4xxPN4k
37,609045181019521024,Thu Jun 11 17:11:01 +0000 2015,0,0,@simplyvanessa__ really??
38,609040616895348736,Thu Jun 11 16:52:53 +0000 2015,0,1,I want one http://t.co/1n9gYNUCxV
39,609037609638109184,Thu Jun 11 16:40:56 +0000 2015,0,0,@vxnachoxv you can't cause you stuck with me in your life 💞💁🏻😂
40,609037005100490752,Thu Jun 11 16:38:32 +0000 2015,0,1,Still mine lowkey 💞 @vxnachoxv http://t.co/ETikvyy6U6
41,609031293079199744,Thu Jun 11 16:15:50 +0000 2015,0,0,Your still mine lowkey 😊💞
42,609030868791754752,Thu Jun 11 16:14:09 +0000 2015,0,0,My boyfriend is tried of me 😒
43,609030757881790464,Thu Jun 11 16:13:42 +0000 2015,0,1,I want to be friends so we can than get back but whatever
44,608822411132207104,Thu Jun 11 02:25:48 +0000 2015,0,0,"Ice cream ✔️ 
Order pizza ✔️ 
Netflix ✔️  
 All good for tonight just for 

Me, myself, &amp; I 💞"
45,608821125431173121,Thu Jun 11 02:20:42 +0000 2015,0,0,I have to let you know it's not fair
46,608821050353143808,Thu Jun 11 02:20:24 +0000 2015,0,0,I'm not going to text you until Saturday so you can learn that it hurts me when you say one thing but yet do the other.
47,608786552496377857,Thu Jun 11 00:03:19 +0000 2015,0,0,He still makes me blush 😳💞
48,608080117693161472,Tue Jun 09 01:16:12 +0000 2015,0,3,Yay!!💞 http://t.co/mCG0sZTHTM
