,id_str,created_at,retweet_count,favorite_count,text
0,668967498394374144,Tue Nov 24 01:40:55 +0000 2015,18,0,RT @TheFalcoholic: Troll kings https://t.co/tc8fSWRxir
1,668581255710121984,Mon Nov 23 00:06:07 +0000 2015,8,0,RT @kibbe: up in the #BrusselsLockdown feed stealing all the GIFs like https://t.co/CSZfjBaixQ
2,668581097630994432,Mon Nov 23 00:05:29 +0000 2015,9,0,RT @are_dead: #BrusselsLockdown nothing cat stop us now https://t.co/FMHfspxD6A
3,668580493026131969,Mon Nov 23 00:03:05 +0000 2015,1,0,RT @TheFalcoholic: It's demonstrably not. He's a convenient scapegoat who has also been bad enough to deserve the goating.  https://t.co/lI…
4,668536886546317313,Sun Nov 22 21:09:49 +0000 2015,0,0,@TheFalcoholic 😶🔫
5,668534612285607937,Sun Nov 22 21:00:46 +0000 2015,1,0,RT @2hart2handle: And 2015 is now a complete collapse. #Falcons
6,668532809519206401,Sun Nov 22 20:53:37 +0000 2015,0,0,@TheFalcoholic Nope.
7,668517177658601473,Sun Nov 22 19:51:30 +0000 2015,17,0,"RT @TheFalcoholic: Leonard Hankerson is canned cranberry sauce for this offense. No one quite's sure why he's better, but he is."
8,668510348748525568,Sun Nov 22 19:24:22 +0000 2015,0,0,@TheFalcoholic Way too nervous.
9,668496686076067841,Sun Nov 22 18:30:04 +0000 2015,35,0,"RT @TheFalcoholic: I'm constantly amazed I'm saying this, but the #Falcons defense bails the offense out again. Bless them."
10,668486820561354754,Sun Nov 22 17:50:52 +0000 2015,157,0,RT @MattRHinton: In case you were wondering if Zeke Elliott was being taken out context or something. https://t.co/c7DopZmPOK https://t.co/…
11,668469051266621440,Sun Nov 22 16:40:16 +0000 2015,0,0,"I'm at Georgia Dome for Indianapolis Colts vs Atlanta Falcons in Atlanta, GA https://t.co/L0HTk9LvwX"
12,668255841213095936,Sun Nov 22 02:33:02 +0000 2015,1,1,"I'm at Bada Bings Sports Food &amp; Fun - @badabingsatl in Atlanta, GA https://t.co/jgvUnCBXum"
13,668233461317115904,Sun Nov 22 01:04:07 +0000 2015,0,0,"Holy crap, we have zero offense. #Dawgs"
14,668232195606212609,Sun Nov 22 00:59:05 +0000 2015,151,0,"RT @SethDavisHoops: Sounds like Ezekiel Elliott is burying his coaches in postgame comments. That's a bad, bad look. Victory has fathers, d…"
15,668232071291228160,Sun Nov 22 00:58:35 +0000 2015,92,0,RT @SethDavisHoops: I don't care if you think he's right. You don't crush your coaches to the media after a loss. Full stop.
16,668231880538464256,Sun Nov 22 00:57:50 +0000 2015,18217,0,RT @vinit_mittal: What overthinking looks like https://t.co/hLvCB3zmHB
17,668231773822853120,Sun Nov 22 00:57:24 +0000 2015,1,0,RT @sportsbroad: I ❤ my little bar
18,668231605530554368,Sun Nov 22 00:56:44 +0000 2015,1,0,RT @TeamSpeedKills: HEY ERRBODY FREAK OUT BECAUSE UNCLE CHAPS IS TOTES MCMURPHY’S NEW HANDLE https://t.co/DPafmRhpgj
19,668158385511079939,Sat Nov 21 20:05:47 +0000 2015,1275,0,"RT @ConanOBrien: The KKK has gone to the Supreme Court to adopt a highway. Well, technically, just the white stripe in the middle."
20,667909961805111296,Sat Nov 21 03:38:38 +0000 2015,2,0,RT @McDraft2: excited to meet #falcons brehs this weekend. def going to @jeannathomas charity tailgate. y’all should come and drink beers. …
21,667869311231488000,Sat Nov 21 00:57:06 +0000 2015,1156,0,"RT @SciencePorn: An atom is about 99.999% empty space, making everything in the universe mostly nothing."
22,666843610562887680,Wed Nov 18 05:01:20 +0000 2015,339,0,RT @ConanOBrien: Thanks to @SonaMov and everyone who made #ConanArmenia happen. https://t.co/AZ6xzR3bXX
