,id_str,created_at,retweet_count,favorite_count,text
0,667436772226424832,Thu Nov 19 20:18:21 +0000 2015,5,0,RT @YACHTemoceans: 91m Lady Lara by Lürssen has been delivered https://t.co/D5HSLXKNfu #superyacht #megayacht #luxury #yacht https://t.co/6…
1,664823622419226624,Thu Nov 12 15:14:38 +0000 2015,1,0,"RT @gsyweatherlive: All UK Fast Ferry Services are Cancelled for Friday.

Additional Sailings:

Saturday 14th

Poole - Guernsey... https://…"
2,664449504624545792,Wed Nov 11 14:28:01 +0000 2015,5,0,"RT @BBCGuernsey: Carl Bisson, Rob Alder (centre), John Le Tissier, Mike Galliott, John Webster (left), Keith Martel, and Steve Gould. https…"
3,654027312661463040,Tue Oct 13 20:13:57 +0000 2015,2,0,RT @carlward: Great to see #guernsey on #homesbythesea. On More4 right now. http://t.co/3pS0W4mSt7
4,652069022599639042,Thu Oct 08 10:32:24 +0000 2015,0,0,@SophiaWeather
5,651707517937041408,Wed Oct 07 10:35:55 +0000 2015,0,0,@GaryBurgessITV @GollopGuern @StatesofJersey
6,646579001172054016,Wed Sep 23 06:57:01 +0000 2015,1,0,RT @oceanskiesltd: The superyacht BRAVADO is the 4th vessel handled by Oceanskies in @VisitGuernsey this week - photo by @TonyTrive http://…
7,645177689431764992,Sat Sep 19 10:08:42 +0000 2015,2,0,RT @CF_Travel_News: investigations this morning. Full details here: http://t.co/qh53XVfOoU [2/2]
8,641544554743771136,Wed Sep 09 09:31:55 +0000 2015,0,0,@carlward @islandfm technology moving on eh Carl.
9,640497130747076608,Sun Sep 06 12:09:50 +0000 2015,0,0,"@gavinstpier such a shame, nice man"
10,635434046974263296,Sun Aug 23 12:50:57 +0000 2015,0,0,Bad weather hampers joint charity event http://t.co/6hvoM2jenU
11,635431953114771456,Sun Aug 23 12:42:38 +0000 2015,8,0,"RT @JerseyCoastgua1: *BOAT OWNERS CHECK ON YOUR VESSELS MOORING*

Vessel owners are being asked to check on their vessels and ensure... htt…"
12,631504992164311041,Wed Aug 12 16:38:17 +0000 2015,5,0,RT @GeorgieGuernsey: Due to the wet weather found myself transported back to the 60's in a tomato packing shed at the Guernsey Folk Museum …
13,629604421744361472,Fri Aug 07 10:46:06 +0000 2015,4,0,RT @itvchanneltv: Details released for Guernsey Air Display http://t.co/Qmn1e3lSb0 http://t.co/JcmmcXOENj
14,629302951278997504,Thu Aug 06 14:48:10 +0000 2015,3,0,RT @TheHUBgsy: #sunflowerproject and @TheHUBgsy will be at Waitrose Admiral Park on Saturday cheering on @EPIC_Purpose http://t.co/tF4vvn8p…
15,616995476450226176,Fri Jul 03 15:42:39 +0000 2015,5,0,RT @GuernseyAirport: An RAF Puma Helicopter has just arrived at Guernsey from a training flight http://t.co/hbC23JRM7j
16,611174845552922624,Wed Jun 17 14:13:32 +0000 2015,0,0,@oceanskiesltd @ClaasenShipyard thank you very much.
17,611163727484821504,Wed Jun 17 13:29:22 +0000 2015,0,0,@oceanskiesltd @ClaasenShipyard could u please add my credit to the pictures. Thanks.
18,603224416965816321,Tue May 26 15:41:23 +0000 2015,0,0,"@SophiaWeather hi Sophia r all my pictures I email u too small, I do email them jpeg full format."
19,597771595281768449,Mon May 11 14:33:49 +0000 2015,0,1,@MCFC @aguerosergiokun @90min_Football @PFA definate got to win
20,596648313308450817,Fri May 08 12:10:17 +0000 2015,0,0,@BBCBreaking @ianwylie
21,594171959086288896,Fri May 01 16:10:08 +0000 2015,0,0,@carlward thanks Carl.
