,id_str,created_at,retweet_count,favorite_count,text
0,437770889656950784,Mon Feb 24 02:08:08 +0000 2014,0,0,I posted a new photo to Facebook http://t.co/58uwev8ySz
1,435898213582000129,Tue Feb 18 22:06:47 +0000 2014,0,0,"Tomorrow's Classes:

7am - 8am - Bootcamp
8am - 9am - Boxing/Kettlebells
10am - 11am - Turbobox
12.15pm - Dirty... http://t.co/BLTKZbzzl1"
2,435685136693473280,Tue Feb 18 08:00:05 +0000 2014,0,0,Never Give Up! http://t.co/dcbpvIQeFN
3,435519047867043840,Mon Feb 17 21:00:07 +0000 2014,0,0,"Tomorrow's Classes:

7am - 8am - R.I.P.P.E.D.
8am - 9am - TRX/Kettlebells
10am - 11am - 20/20/20
11am - 12pm -... http://t.co/rYbaOF9v7x"
4,435489658487971841,Mon Feb 17 19:03:20 +0000 2014,0,0,http://t.co/I7NfYJ1amP
5,435487771906818049,Mon Feb 17 18:55:50 +0000 2014,0,0,"Tomorrow's Classes:

7am - 8am - R.I.P.P.E.D.
8am - 9am - TRX/Kettlebells
10am - 11am - 20/20/20
11am - 12pm -... http://t.co/O6JsMh6UOL"
6,435486002288025600,Mon Feb 17 18:48:48 +0000 2014,0,0,"Lifting weights makes one bulky, I think not! http://t.co/nOSKXPakXM"
7,435438312246243328,Mon Feb 17 15:39:18 +0000 2014,0,0,HOME - First Star Fitness http://t.co/kcWKnHVZ7R
8,435387589877837824,Mon Feb 17 12:17:45 +0000 2014,0,0,"MONDAY 17th TIMETABLE

 6pm - R.I.P.P.E.D
 7pm - COSMIC 28 (4 week program)
 8pm - BOOTCAMP

To book a place,... http://t.co/bqMTAepVmC"
9,435143567376646144,Sun Feb 16 20:08:05 +0000 2014,0,0,"*** 10 CLASS CARD ***

Our 10 class card that allows you any 10 classes in 30 days from date of purchase is no... http://t.co/w21Hze9A2k"
10,435142835374141440,Sun Feb 16 20:05:11 +0000 2014,0,0,"MONDAY 17th TIMETABLE

10am - TURBOBOX
12.15pm - DIRTY 30
1.15pm - DIRTY 30

6pm - R.I.P.P.E.D
7pm - COSMIC 28... http://t.co/yBOlePM0yA"
11,434794023094480896,Sat Feb 15 20:59:07 +0000 2014,0,0,Slane Trail Run 5k http://t.co/yzWV7vDgEO
12,434765803070980097,Sat Feb 15 19:06:59 +0000 2014,0,1,"Great to see everyone today in Drogheda Town Centre.  Hoping to see you all in First Star Fitness very soon.

#firststarfitness"
13,434409722943635456,Fri Feb 14 19:32:03 +0000 2014,0,0,First Star Fitness will be in Drogheda Town Centre tomorrow from 1.30pm.  Pop in and say hello and chat to us... http://t.co/LAeYtJom7u
