,id_str,created_at,retweet_count,favorite_count,text
0,669368353492828160,Wed Nov 25 04:13:46 +0000 2015,1,2,"“If there’s a book you want to read, but it hasn’t been written yet, go write it.”
-Toni Morrison"
1,669367394754625536,Wed Nov 25 04:09:57 +0000 2015,3,0,"“There is only one thing that makes a dream impossible to achieve: the fear of failure.”
– Paulo Coelho"
2,669346419044519936,Wed Nov 25 02:46:36 +0000 2015,0,1,"""Impossible happened when you said so.
..thank God no one was listening.."""
3,669345822874570753,Wed Nov 25 02:44:14 +0000 2015,2,1,"""Impossible only happens when you stop dreaming.""
..don't dare to dream.. just dream!"
4,669344554647089152,Wed Nov 25 02:39:12 +0000 2015,1,1,"“Women, like men, should try to do the impossible.
And when they fail, their failure should be a challenge to others.”
– Amelia Earhart"
5,669343918996123649,Wed Nov 25 02:36:40 +0000 2015,0,1,"If you have reason for doubt..
..you have platform to keep looking, ..working it.
@dekebridges"
6,669342626437443584,Wed Nov 25 02:31:32 +0000 2015,11,12,"“Impossible only means that you haven’t found the solution yet.”
– Anonymous"
7,668861078252552192,Mon Nov 23 18:38:02 +0000 2015,10,13,"Encouragement is like water to the soul.
@PardueSuzanne pic @WordPaintMedia #leadership https://t.co/ekS9FB6qdC"
8,668844657019777024,Mon Nov 23 17:32:47 +0000 2015,0,4,"#Leadership: 4 Things Your Start-Up Needs to Succeed
by @BillCarmody
https://t.co/2j3cqG7DP5
..Availability: Creating a Safe Space to Lead"
9,668843126480474113,Mon Nov 23 17:26:42 +0000 2015,7,8,"Everyday Leadership Starts With 'Hello'
Look each person in the eye.
Give them that moment of your attention.
A simple hello speaks volumes!"
10,667827293440503808,Fri Nov 20 22:10:09 +0000 2015,6,11,"It takes only one person to stand up and speak out to start positive change.
Speak out. https://t.co/qKMkE6JSUg"
11,667825665316491264,Fri Nov 20 22:03:40 +0000 2015,16,15,"""Trust is earned... honesty expected. Be wise with both.""
@dekebridges https://t.co/T8IZhckUr0"
12,667823095609061376,Fri Nov 20 21:53:28 +0000 2015,6,6,"Lead with good intentions.
Lead knowing you do influence.
Lead with a smile. https://t.co/YIdSYArGoJ"
13,667796937341468672,Fri Nov 20 20:09:31 +0000 2015,4,5,"""You never know how much you really believe anything until
its truth or falsehood becomes a matter of life and death to you.""
- C.S. Lewis"
14,667794971789922306,Fri Nov 20 20:01:42 +0000 2015,4,2,"..""pawsitively"" big jobs can be handled full steam running https://t.co/kh6oWza6hg"
15,667793351018606592,Fri Nov 20 19:55:16 +0000 2015,19,15,"Great leaders don't tell you what to do...they show you how it's done.
..Focused, solving challenges
@dekebridges https://t.co/BPsRqDmkUh"
16,667790786579202048,Fri Nov 20 19:45:05 +0000 2015,4,4,"Judge the day by the good deeds you do and the seeds you plant.
..From there lasting, rewards will grow and bloom. https://t.co/MUWVzt94GL"
17,667790017901694976,Fri Nov 20 19:42:01 +0000 2015,0,0,"Unless you devote time and attention to inward things..
..you are not seeking.
@DeepakChopra https://t.co/8uCHCBqpMC"
18,667789279347634176,Fri Nov 20 19:39:05 +0000 2015,1,4,"leadership = communication
..what ..when ..how ..who https://t.co/gpngoNf5Zf"
19,667271074141200384,Thu Nov 19 09:19:56 +0000 2015,2,0,"5 Leadership Tools That Will Help You Succeed:
Great Leaders don't get there by accident
by @KevinJDaum @Inc
https://t.co/euKUXVUbZw"
20,667254538164813824,Thu Nov 19 08:14:13 +0000 2015,0,0,"Are you as Honest as you Think You Are? The Leadership and Character Conundrum
by Jack Zenger @jhzenger
via @forbes https://t.co/m20Y2Ec4d3"
21,667253844154298368,Thu Nov 19 08:11:28 +0000 2015,1,0,RT @b2bcommunicate: YES YES YES https://t.co/tzLs7Dvsmk
22,667253770636554240,Thu Nov 19 08:11:10 +0000 2015,1,0,RT @JessicaFranjul: #leadership  https://t.co/6WCO5sVWHY
23,667253350635704324,Thu Nov 19 08:09:30 +0000 2015,0,0,"""Life is the art of drawing sufficient conclusions from insufficient premises.""
- Samual Butler"
24,667252961853046784,Thu Nov 19 08:07:57 +0000 2015,0,1,"The smart team leader’s code of conduct:
https://t.co/0I4Q4F3iFI
-Debate in the room, execute out of the room.
-Keep your promises."
25,666690160545820672,Tue Nov 17 18:51:35 +0000 2015,1,2,"50 Ways to Make Someone's Day
https://t.co/HN964WPLr7 By @FSonnenberg
-Don’t keep score
-Make them feel special
-Look at them when talking."
26,666688900820135936,Tue Nov 17 18:46:35 +0000 2015,1,0,RT @JamieCalobrisi: YES!! Show your worth! https://t.co/VuTlCi1L5R
27,666688492366262272,Tue Nov 17 18:44:57 +0000 2015,1,0,"RT @marigelpellin: Yes, please https://t.co/OrtmYDgMiY"
28,666688119446437888,Tue Nov 17 18:43:28 +0000 2015,0,1,"“Even if ain't all it seems, I got a pocket full of dreams.”
- Alicia Keys"
29,666687931151609856,Tue Nov 17 18:42:43 +0000 2015,6,10,"""No one believes how awesome you are if you're the one who has to tell them"" @petershankman
..don't tell.. show them #leadership"
30,666682974495092737,Tue Nov 17 18:23:02 +0000 2015,2,2,"""Setting goals is the first step in turning the invisible into the visible.""
@TonyRobbins"
31,666682915686760448,Tue Nov 17 18:22:48 +0000 2015,3,1,A strategy without a goal or an objective is just a theory..
32,666346399005409280,Mon Nov 16 20:05:36 +0000 2015,5,4,"“I just sit in my office and read all day.”
- Warren Buffett
..the value of reading.. more than most know.
Want to change your life, #read!"
33,666346124807045120,Mon Nov 16 20:04:30 +0000 2015,1,0,RT @eliotmbrenner: RT @LeadersBest: “Trade your expectation for appreciation and the world changes suddenly.” -Tony Robbins
34,666346062408347649,Mon Nov 16 20:04:16 +0000 2015,1,0,RT @BigAlsJamboree: Amen. https://t.co/NcwwoOOm2n
35,666345952270155776,Mon Nov 16 20:03:49 +0000 2015,1,0,RT @KtSSweeney: #HappyMonday  https://t.co/FnjmAdgOl4
36,666345714486607873,Mon Nov 16 20:02:53 +0000 2015,3,8,"We need to think bigger..
We need to think better.
Collectively we need to think together.
Life is #teamwork!
@dekebridges"
37,666345158011584512,Mon Nov 16 20:00:40 +0000 2015,1,0,"8 Leadership Lessons I Learned from Working in a Coffee Shop
https://t.co/3WMrmKaJNc"
38,666344641587888128,Mon Nov 16 19:58:37 +0000 2015,0,0,"It's #NationalButtonDay
..are you unknowingly wearing one that sends the wrong message. https://t.co/0KsQwwbvZh"
39,666000189858033664,Sun Nov 15 21:09:53 +0000 2015,3,3,"“Trade your expectation for appreciation and the world changes suddenly.” 
-Tony Robbins"
40,665999917530263552,Sun Nov 15 21:08:48 +0000 2015,1,0,"How deeply did you let go? 
-Siddhartha
..#life ..when it's time to release negative energies to make
room for possibilities"
41,665671162651807745,Sat Nov 14 23:22:27 +0000 2015,1,7,"Say your prayers.. Know your blessings.. Share your dreams.
Talk about your blessings more than you talk about your problems.
@dekebridges"
42,665670134975991809,Sat Nov 14 23:18:22 +0000 2015,23,0,"RT @RomanJancic: Judging a person...
#quote 
via @MarjiJSherman 
https://t.co/Ja2CN6MSTh"
43,665667676140732416,Sat Nov 14 23:08:36 +0000 2015,1,5,"Today you are You, that is truer than true.
There is no one alive who is Youer than You!
- Dr. Seuss"
44,665667235034230784,Sat Nov 14 23:06:50 +0000 2015,7,0,RT @RichSimmondsZA: What Social Media has taught me about Criticism https://t.co/eLL5ZmB9yM https://t.co/JlI6zOQyT4
45,665658161274093568,Sat Nov 14 22:30:47 +0000 2015,4,5,"With conversation you can build anything..
..or destroy everything.
Be careful with words..They represent you.
@WordPaintMedia"
46,665657142771212288,Sat Nov 14 22:26:44 +0000 2015,39,0,"RT @dekebridges: Stand with #France
Stand with #Paris
Stand with all who want global terrorism and non-sense to STOP!
RT. https://t.co/zA7Z…"
47,665657048319700992,Sat Nov 14 22:26:22 +0000 2015,3,0,"RT @dekebridges: #Prayers4Paris  #PrayForPeace
#PrayForWorld  ..today... take a moment of silence. World needs you! https://t.co/TcJB0qoEW2"
48,665656350244925441,Sat Nov 14 22:23:35 +0000 2015,2,0,RT @workplaybook: Yes! https://t.co/7a5rm9Htsw
49,665230534184796160,Fri Nov 13 18:11:33 +0000 2015,5,5,"Change Is Inevitable, Progress Is Optional.
- Tony Robbins https://t.co/uWXbg2x3dk"
50,665225007497261056,Fri Nov 13 17:49:35 +0000 2015,7,6,"Change is Inevitable, Growth is Optional
- John C Maxwell https://t.co/OkGhEib3Fm"
51,665224711261913088,Fri Nov 13 17:48:25 +0000 2015,4,5,"Simplicity is the ultimate form of sophistication. 
- Leonardo Da Vinci
@WordPaintMedia @BeautifulPress https://t.co/OuNeadVJCx"
52,664680991097679873,Thu Nov 12 05:47:52 +0000 2015,9,11,"Encouragement is like water to the soul.
@PardueSuzanne pic .. #leadership https://t.co/855gBnyVOq"
53,664680334693281792,Thu Nov 12 05:45:15 +0000 2015,3,3,"Know your why.
Know where you are.. skies the limit. https://t.co/nR0sOCIsBt"
54,664679634445819905,Thu Nov 12 05:42:28 +0000 2015,5,2,...truth https://t.co/3OmsKiL64P
55,664662929325715457,Thu Nov 12 04:36:05 +0000 2015,13,14,"Great leaders don't tell you what to do..
..they show you how its done. https://t.co/vfBLaSSekz"
56,664662528878706688,Thu Nov 12 04:34:30 +0000 2015,11,0,"RT @dekebridges: Veterans Day
To the amazing, dedicated millions who have fought for
and protected the ideals of freedom.
Thank you! https:…"
57,664662166151131136,Thu Nov 12 04:33:03 +0000 2015,5,7,"There is no day of the week named Average..
..it's what you make it.
@dekebridges https://t.co/YCCMJYCYa0"
58,664657479570059267,Thu Nov 12 04:14:26 +0000 2015,2,4,#Leadership is action.. not position. https://t.co/DqHWgxhXLx
59,664656517765795840,Thu Nov 12 04:10:37 +0000 2015,4,2,Beautiful things happen when you distance yourself from negativity. #truth https://t.co/HW8YYFjZHc
60,664656173883219968,Thu Nov 12 04:09:15 +0000 2015,21,0,RT @10MillionMiler: A Lot Of Problems.. @10MillionMiler #quote #communication #talk #Leadership #wisdom #inspiration via #DrLaura https://t…
61,664653952370130945,Thu Nov 12 04:00:25 +0000 2015,146,0,RT @UN_Women: Women entrepreneurs play an active role in clean energy solutions https://t.co/Av5Itrkf7g #CleanEnergyisLife #SE4All https://…
