,id_str,created_at,retweet_count,favorite_count,text
0,410166461240729600,Mon Dec 09 21:57:59 +0000 2013,0,0,@devilminion222 haaaay I think I should help you get followers coz I'm your boss and you ducked my toes
1,409094189457362944,Fri Dec 06 22:57:10 +0000 2013,59,0,RT @imacelebrity: This amazing. #KioskKeith stands tough. #imacelebrity #CelebrityCyclone
2,409094062994911232,Fri Dec 06 22:56:39 +0000 2013,25,0,RT @imacelebrity: Correction. This IS amazing. Too much excitement. #CelebrityCyclone #iacnow
3,409093977141706752,Fri Dec 06 22:56:19 +0000 2013,0,0,@KazzaBonnett awwk! That's Awesome
4,409093787320070144,Fri Dec 06 22:55:34 +0000 2013,27,0,RT @imacelebrity: Come on #iacnow Dream Team. #imacelebrity
5,409093725118562304,Fri Dec 06 22:55:19 +0000 2013,20,0,RT @imacelebrity: OK we can't watch anymore. MASSIVE #CelebrityCyclone envy. #iacnow #imacelebrity
6,409093693208281088,Fri Dec 06 22:55:11 +0000 2013,0,0,@imacelebrity NOOOOOO!!!
7,409093437506736128,Fri Dec 06 22:54:10 +0000 2013,14,0,RT @imacelebrity: TV GOLD WARNING! #imacelebrity #iacnow
8,409093355789099008,Fri Dec 06 22:53:51 +0000 2013,0,0,@YouAintJoeybaby that's rude.
9,409092941387685888,Fri Dec 06 22:52:12 +0000 2013,7,0,RT @imacelebrity: #ladytickler #iacnow
10,409092888203919360,Fri Dec 06 22:51:59 +0000 2013,20,0,RT @imacelebrity: GO #MedicBob GO! #imacelebrity #iacnow
11,409092850803286017,Fri Dec 06 22:51:50 +0000 2013,0,0,@imacelebrity jheeezzzz!
12,409092685010833408,Fri Dec 06 22:51:11 +0000 2013,0,0,@imacelebrity nar not fanny.
13,405017915390312448,Mon Nov 25 16:59:30 +0000 2013,0,0,@devilminion222. HaHaHa http://t.co/Ab5LaXDQOf
14,404752409215647744,Sun Nov 24 23:24:28 +0000 2013,0,0,@devilminion222 HaHaHaa
15,404671877861625857,Sun Nov 24 18:04:28 +0000 2013,0,0,@devilminion222 Oi You Retard Go Suck PumPum
16,404438315455492096,Sun Nov 24 02:36:23 +0000 2013,0,0,@MiIeyCyruss_x Why do You People make Fake Celebs Accounts? Coz You Got no Life init! #WhatTheFuckMan.
17,404388181510213632,Sat Nov 23 23:17:10 +0000 2013,0,0,@imacelebrity Of course every1 would get it I would be funnyy Hope 1 comes out :D
18,404383792317865984,Sat Nov 23 22:59:43 +0000 2013,0,0,@JoeyEssex_ Your doing Amazing Joey Keep It Up Mate!
19,404382697797459968,Sat Nov 23 22:55:22 +0000 2013,0,0,@imacelebrity Akk! Loving The Show Go On Joey! Your Loved Down Here In Hackney/Essex Do Us Proud Enjoying The Show Aswell Guys Well Done!
20,403018434679955456,Wed Nov 20 04:34:17 +0000 2013,0,0,Can't Get To Sleep &amp; I Have School
21,402215462739918848,Sun Nov 17 23:23:33 +0000 2013,0,0,@imacelebrity Awk What An Amazing show guys! Its awsome! Little Joey panicking about nothing #LOOOL
22,402049337863467008,Sun Nov 17 12:23:26 +0000 2013,0,0,@AhaInesPretty LOOOOL xo
23,402034105069871104,Sun Nov 17 11:22:54 +0000 2013,0,0,@AhaInesPretty Narr I don't care famalamadamacam! Mans gunna fuck you up inih gg
24,402033464201199616,Sun Nov 17 11:20:21 +0000 2013,0,0,@AhaInesPretty why you Chatting ma name all Over twitter for?
25,401700943060041728,Sat Nov 16 13:19:02 +0000 2013,1,0,RT @ILoveUGreysonMC: @BlueEyedSeann Lauren Devine :]Y
26,401700805851762688,Sat Nov 16 13:18:30 +0000 2013,1,1,@ILoveUGreysonMC HeHeHe Its alright xo
27,401700711580598272,Sat Nov 16 13:18:07 +0000 2013,1,0,RT @ILoveUGreysonMC: @BlueEyedSeann hahhaa sorry about that XD xo
28,401689984522268672,Sat Nov 16 12:35:30 +0000 2013,1,0,@ILoveUGreysonMC Awkk! Eyy I Was Baffed xo
29,401689106662825984,Sat Nov 16 12:32:00 +0000 2013,0,0,@ILoveUGreysonMC Who Is Dis?
