,id_str,created_at,retweet_count,favorite_count,text
0,466321216308248576,Tue May 13 20:56:56 +0000 2014,0,0,"@emilybreuninger what should icon target next, on a hyperlocal level?"
1,383856860509376512,Sat Sep 28 07:33:01 +0000 2013,0,0,Is #seo Dead Or Has It Just Grown Up?  http://t.co/xniWwyUGor
2,353657696135806976,Sat Jul 06 23:32:20 +0000 2013,11,0,"RT @SkollFoundation: ""Without ambition, dreams risk remaining ethereal &amp; untethered to reality."" @SallyOsberg in @rotmanschool mag #socent …"
3,353657617631035396,Sat Jul 06 23:32:01 +0000 2013,27,0,RT @Acumen: 10 social entrepreneurs changing the Middle East: http://t.co/TXvuOVEafi #socent #middleeast
4,352954541441957890,Fri Jul 05 00:58:14 +0000 2013,0,0,Happy Independence Day!
5,352653109237002240,Thu Jul 04 05:00:27 +0000 2013,0,0,"Advice to Changemakers: ""Let go of everything that already is and design something that truly does not exist"" http://t.co/hiY6a11q0E #socEnt"
6,352652870581100545,Thu Jul 04 04:59:30 +0000 2013,13,0,RT @SkollWorldForum: Can gaming change the world for good? http://t.co/9X0YQvrG5c #socent #gaming
7,352652655950172160,Thu Jul 04 04:58:39 +0000 2013,37,0,"RT @changemakers: Every social entrepreneur could use a good playbook. Here's a new one, free from @wharton: http://t.co/lURviAuQaK #socEnt"
8,352264940171689985,Wed Jul 03 03:18:01 +0000 2013,0,1,A Five-step Process That Can Help Social Enterprises Succeed - Knowledge@Wharton http://t.co/psGipOhRq0 #socent
9,351069873037783041,Sat Jun 29 20:09:14 +0000 2013,0,0,Ways successful people stretch their comfort zones http://t.co/2E4YyoTnv8 #entrepreneurship
10,350764298764693505,Fri Jun 28 23:55:00 +0000 2013,0,1,#truth #socent http://t.co/9hGTwsnkkb
11,350432788123615233,Fri Jun 28 01:57:42 +0000 2013,0,0,@derekrundell Looks like you share some great articles. Thanks for the follow
12,350431655321808896,Fri Jun 28 01:53:11 +0000 2013,0,0,Social or Cultural Entrepreneurship: An Argument for a New Distinction http://t.co/Taqcb9UMYh
13,350121884660142080,Thu Jun 27 05:22:16 +0000 2013,0,0,This Is Our Time For Storytelling: 3.5 Tips For Writing About Social Change From An Award-Winning Author http://t.co/P6dOZ1f56E via @forbes
14,349369246905675776,Tue Jun 25 03:31:34 +0000 2013,0,0,Top tips: breaking into the consumer market as a social enterprise http://t.co/G8C8d9i2C2 via @guardian #socent #socinn
15,348876702824411136,Sun Jun 23 18:54:22 +0000 2013,1,0,RT @SustainBrands: Barriers and Benefits: Changing Behavior Through Social Marketing http://t.co/47ZY4zmqHr #behaviorchange
16,348868668169535488,Sun Jun 23 18:22:26 +0000 2013,0,1,"When It Comes to Sustainable Innovation, Corporates Can Learn a Lot from Entrepreneurs http://t.co/gGOkFGLj7Q via @SustainBrands #socinn"
17,348154795791613952,Fri Jun 21 19:05:46 +0000 2013,0,1,Happy first day of summer! Retweet if you intend on #makingadifference this summer
18,347964291468640256,Fri Jun 21 06:28:46 +0000 2013,3,1,Social Entrepreneurship &amp; Social Innovation: Not the Same Thing http://t.co/nld8fl9zR2
19,347539613876891649,Thu Jun 20 02:21:15 +0000 2013,0,0,Top 30 Social Entrepeneurship Reads for Aspiring Changemakers | Ashoka - Innovators for the Public https://t.co/0WG2ELRrSS #socent #socinn
20,347538372966875137,Thu Jun 20 02:16:19 +0000 2013,59,0,"RT @echoinggreen: ""How wonderful is it that nobody need wait a single moment before starting to improve the world."" - Anne Frank. #socent #…"
21,347538294587932672,Thu Jun 20 02:16:01 +0000 2013,1,0,"RT @socialfinance: Top 3 Stories on SF.ca this week: Q+A with an expert, an emerging #socfin career and #socent accelerators http://t.co/f5…"
22,347066088988753920,Tue Jun 18 18:59:38 +0000 2013,52,0,RT @HarvardBiz: How Entrepreneurs Defy Expectations from @danisen @babson http://t.co/4aa5uhnzo5
23,347065441308508161,Tue Jun 18 18:57:04 +0000 2013,0,0,6 Ways To Create A Culture Of Innovation http://t.co/MQlYA0ucE8 via @FastCoDesign #socinn #innovate
