,id_str,created_at,retweet_count,favorite_count,text
0,668822348485693440,Mon Nov 23 16:04:08 +0000 2015,0,0,Just completed a 2.00 mi run with Runkeeper. Check it out! https://t.co/CP6Rt5ltld #Runkeeper
1,668610778677821440,Mon Nov 23 02:03:26 +0000 2015,1,1,Attack monitoring using #ElasticSearch #Logstash and #Kibana by @prajalkulkarni https://t.co/kGwQtyZ8x8 cc: @qboxio
2,668070200793665536,Sat Nov 21 14:15:22 +0000 2015,16,0,RT @Curalate: Curalate is an official @Instagram Partner! Connect your Instagram content to commerce now: https://t.co/kmRvktSklf https://t…
3,667785070946721792,Fri Nov 20 19:22:22 +0000 2015,1,0,RT @nwarkcouncil Hunt Family Gives $5 Million for Northwest Arkansas Nature Center - https://t.co/66dcn2j9mW https://t.co/hJfHmd0VzF
4,667720459740409856,Fri Nov 20 15:05:37 +0000 2015,0,1,"RT @qboxio: Familiarize yourself with #Kibana dashboard,  analyze trending hashtags of indexed Tweets https://t.co/tJ55FPInsI #Elasticsearch"
5,667493929458233344,Fri Nov 20 00:05:28 +0000 2015,0,1,"RT @wsiwebmark: Before beginning a website rebuild, complete digital audit of current site. https://t.co/AELdqrEWVe https://t.co/WbMXNSH7jw"
6,667444877869891586,Thu Nov 19 20:50:34 +0000 2015,0,0,RT @radu0gheorghe: The video of our @velocityconf tutorial on #elasticsearch for logs is now up https://t.co/vJfe1jqJK5 cc: @qboxio
7,667419066139807748,Thu Nov 19 19:08:00 +0000 2015,0,0,"RT @nwarkcouncil Survey: NWA Trail Usage Similar to San Francisco, San Diego #BikePed - https://t.co/zs0vOd1xLt https://t.co/DQNnm2jjC6"
8,667399616405614592,Thu Nov 19 17:50:42 +0000 2015,0,1,Anyone in my tweet world using wordpress &amp; #elasticsearch together? Have you used a hosted ES solution like @qboxio before?
9,667360615711789056,Thu Nov 19 15:15:44 +0000 2015,0,0,RT @curranttech: Elasticsearch at Automattic #elasticsearch #scaling https://t.co/hgFMQ7JkUX cc: @qboxio
10,666993078612414464,Wed Nov 18 14:55:16 +0000 2015,0,1,WordPress Full Text Search With ElasticSearch https://t.co/Mqrcw8wbh9 cc: @qboxio
11,666443154854277120,Tue Nov 17 02:30:04 +0000 2015,0,0,Just posted a 3.00 mi elliptical workout with Runkeeper. Check it out! https://t.co/CU2mNvOwNV #Runkeeper
12,665526261112922113,Sat Nov 14 13:46:40 +0000 2015,0,2,@sloanahrens  https://t.co/V0y3AE9Z5M
13,665389543194017793,Sat Nov 14 04:43:24 +0000 2015,0,0,"Never been a better night to have a giant pot of French Canadian fricot / stew. Je t'aime, mes amis.… https://t.co/hbyi66AkNV"
14,665225034932363264,Fri Nov 13 17:49:42 +0000 2015,0,0,Cotyon candy selfie! Go Hogs! @ Bud Walton Arena https://t.co/pMCgXyFEOQ
15,665221175669358592,Fri Nov 13 17:34:22 +0000 2015,0,0,Playing hookey with the boys. go Lady Hogs! holcomb Elementary field trip. My first time here! @ Bud… https://t.co/BhaGMYOFoh
