,id_str,created_at,retweet_count,favorite_count,text
0,668851902818353152,Mon Nov 23 18:01:34 +0000 2015,0,0,PETA Prime: What's Wrong With Eating Honey? https://t.co/rgJ3aDZZlR
1,667849231198097408,Fri Nov 20 23:37:19 +0000 2015,0,2,Statoil to exit Arctic leases north of Alaska https://t.co/HtdwGGNrLs
2,665013731852574720,Fri Nov 13 03:50:03 +0000 2015,8336,0,RT @LeoDiCaprio: Do you think it's time to protect the #AntarcticOcean? RT now &amp; sign the petition: http://t.co/XTACy8wUYY http://t.co/MEOu…
3,665013549182246912,Fri Nov 13 03:49:20 +0000 2015,5262,0,RT @LeoDiCaprio: Seeing the impacts of #TarSands first hand with @SierraClub was a wake up call. #CleanEnergy now! http://t.co/OvTYsBwXxU
4,665013496090787841,Fri Nov 13 03:49:07 +0000 2015,2329,0,"RT @LeoDiCaprio: ""If we fail, we'll not only lose #Virunga. All other parks are going to sink."" #NetflixDocs http://t.co/QTcO6zhlyS http://…"
5,665013443611635712,Fri Nov 13 03:48:54 +0000 2015,572,0,"RT @LeoDiCaprio: #LDFoundation partner: @DigiDem (Photo Credit: Gregor MacLennan, Digital Democracy, 2015) http://t.co/C7WnQlTvM2"
6,665013362946772993,Fri Nov 13 03:48:35 +0000 2015,1455,0,RT @LeoDiCaprio: #LDFoundation is dedicated to protecting biodiversity in our oceans. @NatGeo #PristineSeasProject Photo: Enric Sala http:/…
7,665013248853282816,Fri Nov 13 03:48:08 +0000 2015,759,0,"RT @LeoDiCaprio: #LDFoundation partner: @GiveClearWater, Photo by Alex Goff http://t.co/s8erwzBTF4"
8,665013204834062336,Fri Nov 13 03:47:58 +0000 2015,1568,0,RT @LeoDiCaprio: Courtesy of #LDFoundation partner http://t.co/Cta7qBUE1m &amp; @gorillacd. http://t.co/1olXDSNVsO
9,665012999724240896,Fri Nov 13 03:47:09 +0000 2015,1478,0,RT @LeoDiCaprio: The #LDFoundation also supports the great work of Oceans 5. Photo: Ekaterina Shustkhem / WWF-Russia http://t.co/HX4LHBeNnX
10,658769027775401984,Mon Oct 26 22:15:50 +0000 2015,0,0,I just told Congress to protect endangered wildlife like the Northern White Rhino Join me! via @LCVoters https://t.co/4xEmFy3DNl
11,651952278782410752,Thu Oct 08 02:48:30 +0000 2015,79,0,"RT @Nashville_ABC: In one hour, the brand new #Nashville is sure to be a crowd pleaser! http://t.co/ht4i5XfFjS"
12,651952209261801472,Thu Oct 08 02:48:14 +0000 2015,22,0,RT @NEIDAMSS: Good Morning! Have a Blessed Day full of Love! http://t.co/5ZR440Jpwv
13,651952147156701184,Thu Oct 08 02:47:59 +0000 2015,276,0,"RT @BEAUTIFULPlCS: Yorkshire, England. An understated area of beauty. #UK http://t.co/mbMBIqIUUz"
14,651952053200130048,Thu Oct 08 02:47:36 +0000 2015,12,0,RT @lucyliberte: I definitely have no idea how they can think this is ok - they go home to their families. They took me from mine :( https:…
15,651951709837615104,Thu Oct 08 02:46:14 +0000 2015,1,0,RT @FreeTonyTiger: @Kat_Tegarden Thanks for supporting Tony!! #FreeTonyTiger
16,651951456342245376,Thu Oct 08 02:45:14 +0000 2015,0,0,@TonyTiger2000 @Kat_Tegarden @FreeTonyTiger @lucyliberte
17,651951410997653505,Thu Oct 08 02:45:03 +0000 2015,30,0,RT @TonyTiger2000: @FreeTonyTiger &amp; How About Now We #FreeLucy @lucyliberte Taken from her Family &amp; in a cold lonely zoo for 37 YEARS!! htt…
18,651951212745519104,Thu Oct 08 02:44:16 +0000 2015,1,0,RT @Kat_Tegarden: @joshduggar Stay strong.  Jesus died on the cross for our sins and we're all sinners.  Praying for you all.  And praying …
19,651950832808660992,Thu Oct 08 02:42:45 +0000 2015,0,0,@sandiegozoo @JimBreheny @sdzsafaripark http://t.co/Z5SNhmijrd
20,651950613152923649,Thu Oct 08 02:41:53 +0000 2015,22,0,RT @sandiegozoo: RT @sdzsafaripark: Nature is not a place to visit. It is home. - Gary Snyder (pic: Mike Veale) #EndExtinction http://t.co/…
21,651950504960888833,Thu Oct 08 02:41:27 +0000 2015,220,0,RT @MeetAnimals: Two colours... http://t.co/ohns0HyqMM
22,649920091916623876,Fri Oct 02 12:13:19 +0000 2015,0,0,The Afghanistan veteran who is catching poachers in Africa http://t.co/RiCii2vppC via @MailOnline
23,649286233449861121,Wed Sep 30 18:14:35 +0000 2015,25,0,RT @VETPAW: @rickygervais Thank you! Your support of our mission to protect these animals is greatly appreciated.
24,646446801826918401,Tue Sep 22 22:11:42 +0000 2015,0,1,Ranger Coulran http://t.co/yhZgoGBuxG via @fightforrhinos
25,641101477335863296,Tue Sep 08 04:11:17 +0000 2015,315,0,"RT @NatGeo: Did you know ivory poaching funds terrorism? What you need to know about the illegal ivory trade, via @BryanChristy: http://t.c…"
26,641101364731314176,Tue Sep 08 04:10:51 +0000 2015,233,0,RT @Protect_Wldlife: Goodnight everyone 💤 http://t.co/kmrjss1V5g
