,id_str,created_at,retweet_count,favorite_count,text
0,658823091582275584,Tue Oct 27 01:50:40 +0000 2015,6,0,RT @MiamiNewTimes: Miami's best eats and drinks this week. https://t.co/CpslHk4bdR https://t.co/gDd452q06o
1,658743545105395713,Mon Oct 26 20:34:34 +0000 2015,135,0,"RT @BenJerrysTour: Everyday's a celebration when free scoops are involved! Trade in your tweets for treats, Miami! http://t.co/oyvxXLxled"
2,656909193165828096,Wed Oct 21 19:05:31 +0000 2015,0,1,How to Never Get Angry: 3 New Secrets From Neuroscience https://t.co/0iEDAPGf7z
3,656498918826627072,Tue Oct 20 15:55:14 +0000 2015,0,0,8 survival strategy tips for soon-to-be nurse grad students https://t.co/BJwyUjDJ8k
4,654050407069696000,Tue Oct 13 21:45:43 +0000 2015,0,0,An open letter to the hospital cafeteria http://t.co/BfzE0P5nQv
5,651833164621565952,Wed Oct 07 18:55:11 +0000 2015,0,0,5 Pins nurses are loving on Pinterest http://t.co/UN5PFaq3E1
6,651425506827608064,Tue Oct 06 15:55:18 +0000 2015,2,1,Can Your Child's Friends Affect How Much He/She Learns? http://t.co/dxril7BKXz
7,651156239838109703,Mon Oct 05 22:05:20 +0000 2015,0,0,Nurse Tragically Finds Out Her Dying Patient Is Actually Her Brother http://t.co/UQTy8rylt0
8,650026345754427392,Fri Oct 02 19:15:32 +0000 2015,0,0,Woman Burned as Infant Reunites With Mystery Nurse Who Cared for Her http://t.co/1h8x5eOqKH
9,649980974730747905,Fri Oct 02 16:15:15 +0000 2015,0,0,.Miami domain names go on sale today http://t.co/L6ky6H0NRY
10,649613576479600641,Thu Oct 01 15:55:20 +0000 2015,0,0,"Back pain, be gone—5 tips for nurses http://t.co/8BlwRqa1sW"
11,647489550189727744,Fri Sep 25 19:15:13 +0000 2015,0,0,12 things you can do at the end of your shift to help the incoming nurses http://t.co/pcMMkQVX5v
12,644175300138561538,Wed Sep 16 15:45:34 +0000 2015,0,0,Get Better at Standing Your Ground http://t.co/F8w5Jscm1o
13,643816806008901632,Tue Sep 15 16:01:02 +0000 2015,0,0,"7 Simple, 30-Second Habits That Can Help Boost Your Career and Finances http://t.co/T1BkMdCP2K"
14,643451736183697408,Mon Sep 14 15:50:23 +0000 2015,0,1,"Secrets to Success From Elon Musk, Steve Martin and Mike Bloomberg http://t.co/jL5wRoUeui"
15,642408577890652160,Fri Sep 11 18:45:15 +0000 2015,0,0,11 tips for first-time nursing students http://t.co/gpkXauhwOZ
16,642047526300950528,Thu Sep 10 18:50:33 +0000 2015,0,1,Brickell Flatiron takes Miami one step closer to a denser and more pedestrian-friendly downtown http://t.co/U9heOFUp6I
17,642000894515642368,Thu Sep 10 15:45:15 +0000 2015,1,0,How to Discover Your Passion in Life http://t.co/y1n65j5JLj
18,641368019055345664,Tue Sep 08 21:50:26 +0000 2015,0,0,How to make a lunch your coworkers will envy http://t.co/uU3pp6jaXY
19,641325341659824129,Tue Sep 08 19:00:51 +0000 2015,0,0,3 things you didn’t know about Practical Nurses http://t.co/yMiXfZf5v2
20,639204928188248064,Wed Sep 02 22:35:05 +0000 2015,0,0,How to Stay Motivated and Committed to Your Mindfulness Meditation Practice http://t.co/oW8A0CwVgs
21,639148358142181377,Wed Sep 02 18:50:18 +0000 2015,0,0,Did you read it? — A tribute to the brave nurses of Sierra Leone http://t.co/L93H8v3HeC
22,638333143934730240,Mon Aug 31 12:50:55 +0000 2015,0,0,I wished I had antimicrobial scrubs when… http://t.co/uDbOIPTv8o
23,637297448914960384,Fri Aug 28 16:15:26 +0000 2015,0,0,Free Back To School Haircuts By Beauty Schools Of America 8/28/15 http://t.co/2gBu1C0BeI
24,637294889823272960,Fri Aug 28 16:05:16 +0000 2015,0,0,A day in the life of a nursing student http://t.co/Gqdb6maI8w
25,636975323423313920,Thu Aug 27 18:55:26 +0000 2015,0,0,"4 Secrets to Being More Persuasive, Backed by Research http://t.co/5SsTGUrLIq"
26,636928745840971777,Thu Aug 27 15:50:21 +0000 2015,0,0,"Why Florida should prepare for Tropical Storm Erika, but not panic http://t.co/G8UL4ypcAL"
27,636571397939142656,Wed Aug 26 16:10:22 +0000 2015,0,0,What I really do… http://t.co/Y3SyGKacQf
28,635844148420079616,Mon Aug 24 16:00:33 +0000 2015,0,0,5 tips to jump-start your new nursing job http://t.co/65aB9t6Pfo
29,635225027965808640,Sat Aug 22 23:00:23 +0000 2015,0,0,4 Instagram feeds for nurses to follow: Male nurse edition http://t.co/bFNqBDIdRX
30,635207351562305536,Sat Aug 22 21:50:08 +0000 2015,0,0,From a doctor to a nurse: I wouldn’t survive without you http://t.co/rTDbNEEnP6
31,634441254361825282,Thu Aug 20 19:05:57 +0000 2015,0,0,Pupils gain first hand nursing experience http://t.co/yFR3PNureq
32,634395897867149312,Thu Aug 20 16:05:43 +0000 2015,0,0,9 ways to spot a nurse at the beach http://t.co/nrIDggFnDU
33,633771825424633857,Tue Aug 18 22:45:52 +0000 2015,0,0,Back to School Sanity Savers http://t.co/X6QuZ7YV83
34,633757974096310273,Tue Aug 18 21:50:50 +0000 2015,0,1,This Graphic Shows What Stress Does to Your Body http://t.co/yUxphJFziW
35,631952328074076160,Thu Aug 13 22:15:50 +0000 2015,0,1,Cleveland Clinic looking to hire 500 nurses at three job fairs http://t.co/TjPLRFWgfR
36,631900728332828673,Thu Aug 13 18:50:48 +0000 2015,0,0,5 More Ways to Be Assertive with Intimidating People http://t.co/5LZRvLVP1S
37,630863930450145282,Mon Aug 10 22:10:56 +0000 2015,0,0,"Young Nurses' Injury Risk Increased by Overtime, Night Shifts http://t.co/f9RSMGztWy"
38,630822201239937025,Mon Aug 10 19:25:07 +0000 2015,1,3,"We are more than halfway through #Monday, who needs a transfusion?!? http://t.co/LSw6hy37mR"
