,id_str,created_at,retweet_count,favorite_count,text
0,666743111356424192,Tue Nov 17 22:21:59 +0000 2015,36,0,"RT @RichardLehman1: Confused about meaning of ""non-inferior"" in trials? @NEJM Let me make things worse https://t.co/6ngWOVLWN9"
1,666739524089815040,Tue Nov 17 22:07:44 +0000 2015,0,1,I have pledged to be an #AntibioticGuardian. You can make a pledge too via  https://t.co/fJpTCF315V
2,651160572130521089,Mon Oct 05 22:22:33 +0000 2015,67,0,RT @Rethink_: Schizophrenia Awareness Week is next week! Join our Thunderclap &amp; show yr support http://t.co/n5uEcOmuTv #LetsRethink http://…
3,651159383447990272,Mon Oct 05 22:17:49 +0000 2015,62,0,RT @pascalmeier74: #Love by Alexander Milov: 2 adults sitting back to back with their inner children reaching out via @IlonaZwahlen http://…
4,651157386833457153,Mon Oct 05 22:09:53 +0000 2015,84,0,"RT @newscientist: An earthquake-sensing algorithm could detect the brain's vibrations, helping to detect tumors http://t.co/IY1aKmSb6A http…"
5,651157188405129216,Mon Oct 05 22:09:06 +0000 2015,50,0,"RT @actionhappiness: Do what you can, with what you have, where you are http://t.co/PlInytiy5y http://t.co/cixTqGY4i9"
6,646787396546068480,Wed Sep 23 20:45:06 +0000 2015,8,0,RT @Brunettebridge: @MedConNecTNorth @NIHRCRN_nencumb bridging the gap between the NHS and Technology #innovation
7,646787245786054656,Wed Sep 23 20:44:30 +0000 2015,6,0,RT @LivingstoneSBRI: MedConnect North conference Durham-companies and the health community building new innovative partnerships. @sbrihealt…
8,646787097068572673,Wed Sep 23 20:43:55 +0000 2015,2,0,RT @Nine_Works: Loving the slides being delivered @MedConNecTNorth today by Yan Yiannakou #innovation #NHS http://t.co/AksbxESWHK
9,646786829274886144,Wed Sep 23 20:42:51 +0000 2015,3,0,RT @Brunettebridge: @MedConNecTNorth @NIHRCRN_nencumb  networking sharing ideas #innovation #makingresearchbetter http://t.co/lV6r80L5jd
10,646786608067272704,Wed Sep 23 20:41:58 +0000 2015,4,0,RT @IMA_intl: Important #WordsOfWisdom if you're looking for #i4i funding from @OfficialNIHR. @MedConNecTNorth #NHS #medtechfunding http://…
