,id_str,created_at,retweet_count,favorite_count,text
0,669153552330158080,Tue Nov 24 14:00:13 +0000 2015,0,1,Show that the world gives as good as it gets on 12/1 &amp; celebrate #GivingTuesday. https://t.co/5AKLd8gTSM https://t.co/942Ao2ZSgZ
1,667400361125257218,Thu Nov 19 17:53:40 +0000 2015,2,0,RT @TCIFiscal: Smarter Choices for Virginia’s Youth and Future: Reforming Virginia’s juvenile justice system  https://t.co/KCrY19qAma @RISE…
2,667371382041387008,Thu Nov 19 15:58:31 +0000 2015,1,0,RT @RISEforYouth: #PrisonsDontWork https://t.co/36qZh5dsnR
3,667171735301718026,Thu Nov 19 02:45:11 +0000 2015,0,0,"Your move, Virginia General Assembly. #fostercare #fosteringfutures  https://t.co/pV6yL0tgp2"
4,667105147173150720,Wed Nov 18 22:20:35 +0000 2015,0,0,"#GivingTuesday is a day for everyone, everywhere to GIVE! Learn why your support matters: https://t.co/deqnymuNQm https://t.co/dQ5Xwx8eCy"
5,666697106346934272,Tue Nov 17 19:19:11 +0000 2015,0,3,We are always happy to be part of such important conversations. https://t.co/EDxROzTGaq
6,666690002236153856,Tue Nov 17 18:50:57 +0000 2015,1,0,"RT @SCANofNOVA: ""There's nothing more valuable than that permanent connection-family-even beyond age 21."" A. Woolard @vakids #SpeakUpforChi…"
7,666685935778668546,Tue Nov 17 18:34:48 +0000 2015,2,0,RT @SCANofNOVA: 22 other states + DC already have law to transition older youth in #FosterCare to independence. @vakids #SpeakUpforChildren
8,666685903541268480,Tue Nov 17 18:34:40 +0000 2015,2,0,"RT @SCANofNOVA: #Virginia has highest rate of children aging out of foster care. - Amy Woodard, @vakids  #SpeakUpforChildren"
9,666685836390477824,Tue Nov 17 18:34:24 +0000 2015,0,1,Follow @SCANofNOVA for updates on #SpeakUpforChildren Advocacy Day! https://t.co/RSLvmWPZu8
10,666685473889349634,Tue Nov 17 18:32:58 +0000 2015,1,0,RT @SCANofNOVA: Know legislators on committees. Important to connect w/groups like @SCANofNOVA @PCAVirginia @vakids to be aware. - @VPLC #S…
11,665975085967147008,Sun Nov 15 19:30:08 +0000 2015,4,1,Tune into @wcve 88.9 or https://t.co/XhE7QTf4iR tonight at 6pm to hear Sen. @CreighDeeds &amp; Voices ED talk kids mental health #eyesonrichmond
12,665270466752417792,Fri Nov 13 20:50:14 +0000 2015,0,0,Tune into @wcve 88.9 or https://t.co/XhE7QTwFHr on Sunday 6pm to hear Sen. @CreighDeeds &amp; Voices ED talk kids mental health #eyesonrichmond
13,664844612893319168,Thu Nov 12 16:38:02 +0000 2015,2,0,RT @RISEforYouth: The media agrees with our fight to reform the juvenile justice system in VA: https://t.co/sRnprcis7y #PrisonsDontWork
14,664181898596478977,Tue Nov 10 20:44:39 +0000 2015,0,0,Group calling on lawmakers to stop locking up kids https://t.co/3D7CWGqwrY @8News
15,664181718778277888,Tue Nov 10 20:43:56 +0000 2015,0,0,"Some see poverty, not access to care, as main obstacle to kids' health @richmonddotcom https://t.co/WMHtTiDEpW"
16,664120623963222016,Tue Nov 10 16:41:10 +0000 2015,1,0,"RT @sunshinekayak: Youth #MentalHealth First Aid Course| NOV 16/17 @vakids 🔱

@Sramacphisto @BipolarMomLife @leahida @StampStigma #mhsm htt…"
17,663823318240403460,Mon Nov 09 20:59:46 +0000 2015,11,0,"RT @terrysulli: #VAHouseEdSummit conversation among educators and legislators: great commitment for education in VA, and big demographic ch…"
18,663803367282577408,Mon Nov 09 19:40:30 +0000 2015,2,0,RT @mncrowe: @vakids Bd chair John Purnell asking Dr. Barnett and Dr. Pianta re public - private pre k #vahouseedsummit https://t.co/F3iufQ…
19,663803320612556800,Mon Nov 09 19:40:19 +0000 2015,1,0,RT @mncrowe: @vakids Bd Chair John Purnell kicking off panel on pre k. #VaHouseEdSummit
20,663794955903725568,Mon Nov 09 19:07:04 +0000 2015,3,0,RT @mncrowe: 16% of Va schoolchildren come to school hungry ea day- VBOE pres Billy Cannaday #VaHouseEdSummit @vakids
21,663793115766083584,Mon Nov 09 18:59:46 +0000 2015,2,0,"RT @mncrowe: Black stud. 23% of school pop but 53% of school suspensions. To close achievt gap, kids must attend- Supt. Staples #VaHouseEdS…"
22,663793094459002880,Mon Nov 09 18:59:41 +0000 2015,1,0,"RT @mncrowe: Achievement gaps persist: African -Am kids, kids with disabilities, English language learners, kids in poverty. #VaHouseEdSumm…"
23,663789337751003136,Mon Nov 09 18:44:45 +0000 2015,0,0,Live updates from the #VAHouseEdSummit https://t.co/idvV4P74Au
24,663785913827356673,Mon Nov 09 18:31:09 +0000 2015,1,0,"RT @mncrowe: Gov. Hunt urges Va legislators:""Be students of early child development and brain development."" #VaHouseEdSummit @vakids"
25,663785751121891328,Mon Nov 09 18:30:30 +0000 2015,1,0,RT @mncrowe: At #VaHouseEdSummit listening to NC Gov. Hunt lead off the summit. @vakids https://t.co/h7ofvNLEMy
26,663780858579546113,Mon Nov 09 18:11:03 +0000 2015,2,0,RT @Hunt_Institute: Welcome to the 2nd annual VA House #Education Committee Summit. Follow #VaHouseEdSummit today/tomorrow for Summit sessi…
27,663754507046752257,Mon Nov 09 16:26:21 +0000 2015,1,0,RT @RISEforYouth: Performing Statistics and @ART180 rallying folks to the cause on Friday night! https://t.co/4YZXdBD3QS
28,663128257097629696,Sat Nov 07 22:57:51 +0000 2015,2,0,"RT @Kerri8News: Dozens in front of the G A with a message for lawmakers ""youth prisons don't work"" #RVA more @8NEWS at 6 https://t.co/RwP4T…"
29,663128190336929792,Sat Nov 07 22:57:35 +0000 2015,2,0,RT @Kerri8News: Rally to reform juvenile justice underway at the GA. They want an end to youth prisons more @8NEWS at 5 30pm #RVA https://t…
30,662693413263966208,Fri Nov 06 18:09:56 +0000 2015,1,1,"Thanks for sharing, @sunshinekayak!"
31,662680536499011584,Fri Nov 06 17:18:46 +0000 2015,0,0,"We agree, &amp; we can make it work here in Virginia! Follow @RISEforYouth to learn more... https://t.co/YSIFqe8Y1z"
32,662657864151007232,Fri Nov 06 15:48:41 +0000 2015,1,1,A great read! https://t.co/Tfcq7bBkld
33,662616210627018756,Fri Nov 06 13:03:10 +0000 2015,9,0,"RT @VDSS: Many myths surround adoption, find out what is fact and what is fiction. https://t.co/E6F5zFhoWf via @AdoptUSKids #nationaladopti…"
34,661960336279511040,Wed Nov 04 17:36:57 +0000 2015,0,0,"""#IsupportVoices because every child deserves an equal education regardless of socioeconomic status"" #VAkids https://t.co/rpwvsPwFhR"
35,661555001655824385,Tue Nov 03 14:46:18 +0000 2015,8,0,"RT @adv_project: ""Restorative justice seeks to resolve conflicts &amp; build school community through talking &amp; group dialogue."" https://t.co/o…"
36,661509394098581505,Tue Nov 03 11:45:04 +0000 2015,4,4,Polls are open 6 AM to 7 PM. Make sure to vote! #electionday https://t.co/7wvD2ydZFT
37,661288358782574592,Mon Nov 02 21:06:45 +0000 2015,0,0,Tomorrow's election day! Over 200 ppl are running to serve as your VA reps. Visit our elections page. Be informed. https://t.co/XvNtoPdDPM
38,661216515350466565,Mon Nov 02 16:21:16 +0000 2015,2,0,RT @PilotOpinion: Editorial: A smarter approach to juvenile justice https://t.co/OyORcUSZdL
39,661002024465530880,Mon Nov 02 02:08:58 +0000 2015,3,0,RT @PilotNews: Youths entering foster care in Virginia Beach will see doctors sooner. https://t.co/6CK6hQe9vI
40,660134593710989312,Fri Oct 30 16:42:06 +0000 2015,0,0,@JoeyBurnettRVA thank you for your support!
41,660122087105945601,Fri Oct 30 15:52:24 +0000 2015,0,0,Executive Director Margaret comments on VA number of children with health insurance in @richmonddotcom https://t.co/6MAsa6Tlyu
42,660121358924431360,Fri Oct 30 15:49:31 +0000 2015,0,0,"Article in @richmonddotcom features comments from our Senior Policy Attorney, Amy on school to prison pipeline: https://t.co/HKXVxvoTN8"
43,660116993094348800,Fri Oct 30 15:32:10 +0000 2015,3,0,RT @SCANofNOVA: Advocacy Day is November 17th. Join SCAN + @VPLC + @vakids + @SB_VECF + @PCAVirginia REGISTER: https://t.co/FDPa3NKMu1
44,659799995558838273,Thu Oct 29 18:32:32 +0000 2015,0,1,".@PNS_News reports: More U.S. Children Get Health Coverage, But Rate in Virginia Stalls https://t.co/cUpL2bLM5x"
45,659799220103348224,Thu Oct 29 18:29:27 +0000 2015,1,0,RT @PNS_News: Richmond Town Hall On Juvenile Justice Reform https://t.co/UravKTOvuY https://t.co/S0RBRLvrPh
46,659769439269855232,Thu Oct 29 16:31:06 +0000 2015,3,0,RT @RISEforYouth: #PrisonsDontWork because they're not keeping our kids out of trouble after release. But there's a better way: https://t.c…
47,658704146267246592,Mon Oct 26 17:58:01 +0000 2015,0,0,"Once a week, we'll be posting pictures from our #MKCAwards2015 along with #IsupportVoices quotes! Stay tuned! https://t.co/1i3Pt6vKEM"
48,657716395547848704,Sat Oct 24 00:33:03 +0000 2015,2,1,A new national poll finds strong support for #earlyed #ece https://t.co/zSpANDgRCZ
49,657609707847184384,Fri Oct 23 17:29:06 +0000 2015,1,0,Key swing voters agree that #ece helps working families. https://t.co/JPlLc6ve8U
50,657291904619532288,Thu Oct 22 20:26:16 +0000 2015,1,1,A new poll finds that voters believe we should invest more in #earlyed than college @firstfiveyears https://t.co/hU76fJBvNc
51,657287638311948292,Thu Oct 22 20:09:19 +0000 2015,0,0,"Juvenile Justice seeks to replace Bon Air, Powhatan correctional centers https://t.co/hqf0ofemcx via @richmonddotcom"
52,656936123567050752,Wed Oct 21 20:52:31 +0000 2015,2,0,RT @RISEforYouth: #PrisonsDontWork at teaching Virginia's young people how to be law-abiding citizens. But there are alternatives: https://…
53,656882799060910081,Wed Oct 21 17:20:38 +0000 2015,0,0,"Great article from @HenricoCitizen on 1/3 honorees at our Making Kids Count Awards, the Gallaghers! https://t.co/PrDQhtEVLq #MKCAwards2015"
54,655000442808700929,Fri Oct 16 12:40:49 +0000 2015,1,1,Miss the Making Kids Count Awards? Get a full recap here!: http://t.co/0yCEln6hIi  #MKCAwards2015
55,653969503399870464,Tue Oct 13 16:24:14 +0000 2015,1,0,Virginia! Today = last day you can register to vote in the Nov. elections. All General Assembly seats on the ballot: http://t.co/gtGlmJlzKe
56,653191388868292608,Sun Oct 11 12:52:17 +0000 2015,2,0,The effects of child poverty hit close to home—&amp; school—in #SWVA. Read @RTDNolan's devastating piece: http://t.co/D0hC4tE9lC
57,652531645036294144,Fri Oct 09 17:10:42 +0000 2015,2,2,Great @Daily_Press on @RISEforYouth #juvenilejustice coalition. The current system isn’t working &amp; we can do better: http://t.co/KQGAb9Nax5
58,652469046609334273,Fri Oct 09 13:01:57 +0000 2015,11,0,RT @Campaign4Kids: We're getting our day started on Capitol Hill - very excited about the introduction of the Children's Bill of Rights htt…
59,652183963805614080,Thu Oct 08 18:09:08 +0000 2015,1,0,RT @LizRyanYJ: Advocacy group calls for 'real change' in Virginia's juvenile justice system policy http://t.co/KhuuEKhayb @RISEforYouth
60,652152238589108224,Thu Oct 08 16:03:04 +0000 2015,0,0,Thank you all for coming @CCAwareofVA @ellybth @GraceReef! We are glad you all enjoyed the event!  https://t.co/U4xwIdMWQ9
61,652151580909699072,Thu Oct 08 16:00:27 +0000 2015,0,0,Thank you for attending @bog_dan! We are glad you enjoyed the event!  https://t.co/PacshgBylr
62,652150802547474433,Thu Oct 08 15:57:22 +0000 2015,1,0,"RT @jonathan_rhudy: Why invest in all @VaKids? ""Because we can't afford to waste human potential,"" said @DomVAPower Bill Murray last night."
63,652150569650421761,Thu Oct 08 15:56:26 +0000 2015,0,0,"Thank you for supporting us, we hope you enjoyed the event! https://t.co/wSgtOK3kQU"
64,652150264862916608,Thu Oct 08 15:55:14 +0000 2015,0,1,"Thank you for attending, we hope you enjoyed the event! https://t.co/Wz3s0S5xRj"
65,651899334892613633,Wed Oct 07 23:18:07 +0000 2015,1,2,We have a full house tonight at the Making Kids Count Awards! #MKCAwards2015 http://t.co/zlEGYYjn3a
66,651067075713175552,Mon Oct 05 16:11:01 +0000 2015,0,0,Yes! Learn more about Voices' work w/@RISEforYouth here. https://t.co/jQ2OxZmeRF
67,650375276677984256,Sat Oct 03 18:22:04 +0000 2015,5,0,RT @RISEforYouth: VA spends too much $ on youth prisons instead of lower-cost alternatives: http://t.co/n5yXOm9BIf #PrisonsDontWork http://…
68,650083999180713984,Fri Oct 02 23:04:38 +0000 2015,11,0,RT @Kerri8News: Big group @ART180 gallery in #RVA to see exhibit calling for an end to youth prisons in Virginia. http://t.co/vkKh4GrHQB
69,650020674157813760,Fri Oct 02 18:53:00 +0000 2015,0,3,Thanks to @nwlc @firstfiveyears @MomsRising for helping to share why #PreschoolWorks
70,650020058111078400,Fri Oct 02 18:50:33 +0000 2015,1,3,"We are excited to see the public-private preschool partnerships with @MainStreetCDC, @YWCArva, @PartnershipRVA &amp; others! #PreschoolWorks"
71,650019551091032065,Fri Oct 02 18:48:32 +0000 2015,0,2,Kids in 11 VA communities are benefiting from the federal preschool expansion grants this school year. #PreschoolWorks
72,650018951544602624,Fri Oct 02 18:46:09 +0000 2015,3,0,"RT @RichmondSprite: In VA, only 34% of low-income kids get the chance to go to preschool vs. 54% of higher income. All kids need preschool …"
73,649978273301180417,Fri Oct 02 16:04:31 +0000 2015,2,1,Last #FeatureFriday is @FamilyLifeline! Watch this vid about their programs  http://t.co/6riD0StYWa #MKCAwards2015 http://t.co/ibcNh9WXUR
74,649955446384664576,Fri Oct 02 14:33:48 +0000 2015,2,0,RT @RISEforYouth: “This is not a statistic any state in America would want to be number one for.” -Craig DeRoche http://t.co/lL7vVijneB #Pr…
75,649953692943286272,Fri Oct 02 14:26:50 +0000 2015,0,0,#FF @RISEforYouth &amp; visit http://t.co/Vwrjk4TwpH &amp; join our work to decarcerate kids &amp; make communities safer using evidence-based options.
76,649953294555680768,Fri Oct 02 14:25:15 +0000 2015,0,0,"We’re proud to be a founding partner @RISEforYouth coalition—Va’s juvenile prisons=unsafe, unfair, $$$ &amp; don’t work: http://t.co/TNGKWj9LRb"
77,649694208119468032,Thu Oct 01 21:15:44 +0000 2015,1,0,"Oct 2-Nov 6, @stpaulsrva will hold community conversations on social structure, education &amp; health. Get more info: https://t.co/oDvWoMQfWs"
78,649287105034735616,Wed Sep 30 18:18:03 +0000 2015,2,1,One more week! Are you registered? Tickets are on sale at http://t.co/iBlLRFFktA! #MKCAwards2015 http://t.co/iKh674plaV
79,649284932708245504,Wed Sep 30 18:09:25 +0000 2015,0,0,We are happy to honor such a deserving organization @familylifeline!  https://t.co/Eo7eH9KlHe
80,649277761593413632,Wed Sep 30 17:40:56 +0000 2015,0,0,#SponsorSpotlight We want to thank AB&amp;D Company for being a Sponsor for this year's awards! #MKCAward2015 http://t.co/nfHNqkrAl7
81,648501908672528384,Mon Sep 28 14:17:58 +0000 2015,0,0,Piedmont CASA (court-appointed special advocates) needs more caseworker volunteers: http://t.co/oMysAKvBx6 #fostercare #juvenilejustice
82,648500280380755968,Mon Sep 28 14:11:30 +0000 2015,1,0,RT @jonathan_rhudy: Rhudy &amp; Co. is excited to sponsor @vakids and its Carol S. Fox awards next week. Get details: http://t.co/XqC3GjLnko ht…
